date,x_close,y_close
2012-06-19,0.0,1.1009758916628598
2012-06-20,0.006269606921926128,0.9596487433016578
2012-06-21,0.10097589166285988,1.0791373106500235
2012-06-22,-0.04035125669834213,0.9780210486497274
2012-06-25,0.07913731065002345,0.8884475494703706
2012-06-26,-0.021978951350272655,1.1603426336211713
2012-06-27,-0.11155245052962941,1.0312525755261357
2012-06-28,0.16034263362117127,0.9687474244738644
2012-06-29,0.03125257552613566,0.978608830475017
2012-07-02,-0.03125257552613559,1.0
2012-07-03,-0.02139116952498297,0.9781411616864965
2012-07-04,0.0,1.0
2012-07-05,-0.021858838313503583,1.0693611889060977
2012-07-06,0.0,0.9361485273382137
2012-07-09,0.06936118890609763,1.0892981136202022
2012-07-10,-0.06385147266178631,1.0
2012-07-11,0.08929811362020233,0.9161813467756027
2012-07-12,0.0,1.0888311902556083
2012-07-13,-0.08381865322439731,0.9434296409427619
2012-07-16,0.08883119025560836,1.1288910649938084
2012-07-17,-0.05657035905723811,0.9953379915578859
2012-07-18,0.12889106499380837,0.9018821245159166
2012-07-19,-0.004662008442114028,1.1166369048532485
2012-07-20,-0.09811787548408332,1.0
2012-07-23,0.11663690485324842,1.0
2012-07-24,0.0,1.0
2012-07-25,0.0,0.8572519140791405
2012-07-26,0.0,0.9731887682587308
2012-07-27,-0.14274808592085955,1.063178902943729
2012-07-30,-0.02681123174126915,1.0
2012-07-31,0.063178902943729,0.9092711058363384
2012-08-01,0.0,1.0329700534362187
2012-08-02,-0.09072889416366155,0.8548179921691725
2012-08-03,0.03297005343621881,1.0953101594845596
2012-08-06,-0.14518200783082744,1.022472834779709
2012-08-07,0.09531015948455947,1.0
2012-08-08,0.022472834779709055,1.0487901830915418
2012-08-09,0.0,1.0
2012-08-10,0.048790183091541886,1.0
2012-08-13,0.0,0.9057474859565087
2012-08-14,0.0,1.0454623309519495
2012-08-16,-0.09425251404349128,0.9603347811236587
2012-08-17,0.04546233095194954,1.1145665830354943
2012-08-21,-0.03966521887634129,0.8796363048888975
2012-08-22,0.11456658303549423,0.9883039716521987
2012-08-23,-0.12036369511110244,1.0
2012-08-24,-0.011696028347801235,1.0289875088240081
2012-08-27,0.0,1.0
2012-08-28,0.028987508824008093,1.0
2012-08-29,0.0,1.033711025728798
2012-08-30,0.0,0.9944598247469447
2012-08-31,0.033711025728798034,1.0487901830915418
2012-09-03,-0.005540175253055251,0.9287369821287492
2012-09-04,0.048790183091541886,1.0
2012-09-05,-0.07126301787125082,1.076540069992592
2012-09-06,0.0,1.02083412894627
2012-09-07,0.07654006999259205,0.97916587105373
2012-09-10,0.02083412894626995,1.0259755234047947
2012-09-11,-0.020834128946269972,0.9254974166353778
2012-09-12,0.02597552340479462,0.9719869899672356
2012-09-13,-0.07450258336462218,1.076540069992592
2012-09-14,-0.02801301003276431,1.0462807699046859
2012-09-17,0.07654006999259205,0.8599867760060899
2012-09-18,0.04628076990468591,1.104203744153124
2012-09-20,-0.14001322399391014,1.0
2012-09-21,0.10420374415312403,1.0
2012-09-24,0.0,1.0051948120515983
2012-09-25,0.0,0.9522456140218915
2012-09-26,0.005194812051598424,0.9498501981739846
2012-09-27,-0.04775438597810858,1.1533340012212059
2012-09-28,-0.05014980182601532,0.9548796078722142
2012-10-01,0.15333400122120594,0.9364865932754941
2012-10-03,-0.04512039212778581,1.1135237795856303
2012-10-04,-0.06351340672450594,0.9951100192666613
2012-10-05,0.11352377958563033,1.0
2012-10-08,-0.004889980733338691,1.0
2012-10-09,0.0,0.8968158006048094
2012-10-10,0.0,1.0
