date,x_close,y_close
2012-08-21,0.006764274531263514,0.995381020124762
2012-08-22,-0.025029667516732138,1.0160738539510046
2012-08-23,-0.004618979875237939,0.9652340572004136
2012-08-24,0.01607385395100448,1.0210042456557162
2012-08-27,-0.03476594279958644,1.0205722160535722
2012-08-28,0.02100424565571618,1.017937657669845
2012-08-29,0.020572216053572203,1.0
2012-08-30,0.01793765766984492,0.9910713033713889
2012-08-31,0.0,1.0155732021445893
2012-09-03,-0.008928696628611028,0.9889011113395503
2012-09-04,0.015573202144589399,1.0264332804692564
2012-09-05,-0.011098888660449727,1.0086580423354803
2012-09-06,0.026433280469256488,0.9804128917777092
2012-09-07,0.008658042335480377,0.9933847120924595
2012-09-10,-0.01958710822229078,0.9888764190160818
2012-09-11,-0.006615287907540562,1.0111235809839183
2012-09-12,-0.011123580983918227,1.0240448820591361
2012-09-13,0.011123580983918352,1.0064586276263177
2012-09-14,0.024044882059136168,1.0021437225483103
2012-09-17,0.006458627626317653,0.9848971215605871
2012-09-18,0.0021437225483103375,1.0278689367237757
2012-09-20,-0.015102878439412964,0.9764694125368758
2012-09-21,0.027868936723775592,0.9956616507393486
2012-09-24,-0.023530587463124208,0.9956426625109811
2012-09-25,-0.004338349260651304,1.0086956867496701
2012-09-26,-0.0043573374890188725,1.0256426181533878
2012-09-27,0.0086956867496701,0.9656616950969421
2012-09-28,0.025642618153387753,1.0258635337157365
2012-10-01,-0.03433830490305789,1.0168779983180403
2012-10-03,0.025863533715736405,1.0
2012-10-04,0.01687799831804036,0.9831220016819597
2012-10-05,0.0,1.0042463220869111
2012-10-08,-0.016877998318040262,1.0
2012-10-09,0.004246322086911096,1.0
2012-10-10,0.0,0.9957536779130888
2012-10-11,0.0,1.0
2012-10-12,-0.004246322086911205,0.9957356528420508
2012-10-15,0.0,1.0
2012-10-16,-0.0042643471579492135,1.0
2012-10-17,0.0,1.0
2012-10-18,0.0,1.0
2012-10-19,0.0,1.0
2012-10-22,0.0,1.0
2012-10-23,0.0,1.0
2012-10-25,0.0,1.0
2012-10-29,0.0,0.9718290850444211
2012-10-30,0.0,1.01310055099332
2012-10-31,-0.028170914955578923,1.0
2012-11-01,0.01310055099332007,1.0
2012-11-02,0.0,1.0107876707845933
2012-11-05,0.0,1.0
2012-11-06,0.010787670784593213,1.0
2012-11-07,0.0,1.0
2012-11-08,0.0,1.0296005219371254
2012-11-09,0.0,1.0
2012-11-12,0.029600521937125264,1.008298782726308
2012-11-15,0.0,1.002063919109623
2012-11-16,0.008298782726307932,1.0
2012-11-19,0.002063919109622946,0.9896372981640691
2012-11-20,0.0,1.0
2012-11-21,-0.010362701835930955,1.0062305145231745
2012-11-22,0.0,1.0
2012-11-23,0.0062305145231745665,0.9979274451961349
2012-11-26,0.0,1.0
2012-11-27,-0.002072554803865136,1.0
2012-11-29,0.0,0.9979231407900586
2012-11-30,0.0,1.0
2012-12-03,-0.002076859209941419,0.9726010707311726
2012-12-04,0.0,1.0
2012-12-05,-0.02739892926882739,1.0
2012-12-06,0.0,1.0
2012-12-07,0.0,1.0
2012-12-10,0.0,1.0085106692448602
2012-12-11,0.0,1.0042284491004103
2012-12-12,0.008510669244860302,1.0
2012-12-13,0.004228449100410289,1.0
2012-12-14,0.0,1.0188092249373635
2012-12-17,0.0,1.0
2012-12-18,0.018809224937363433,0.9937694854768255
2012-12-19,0.0,1.0
2012-12-20,-0.00623051452317451,1.0
2012-12-21,0.0,1.0
2012-12-24,0.0,1.0
2012-12-26,0.0,0.9789465183984898
2012-12-27,0.0,1.0
2012-12-28,-0.021053481601510226,1.0
2012-12-31,0.0,1.0314161834374413
2013-01-01,0.0,1.0
2013-01-02,0.03141618343744129,1.008213658883274
