date,x_close,y_close
2002-07-03,-0.05001037641809136,1.0491772290647527
2002-07-04,0.05001037641809129,1.0498217382427393
2002-07-05,0.04917722906475284,0.9791658194491352
2002-07-08,0.049821738242739194,0.9663577460538174
2002-07-09,-0.020834180550864834,0.9906249155328077
2002-07-10,-0.033642253946182615,0.9745613827305406
2002-07-11,-0.009375084467192252,0.967263794796394
2002-07-12,-0.0254386172694594,0.9470415007212134
2002-07-15,-0.032736205203605935,0.9858654645750202
2002-07-16,-0.05295849927878661,1.0604153329448858
2002-07-17,-0.014134535424979812,0.8959413723933283
2002-07-18,0.060415332944885665,0.9659702662761774
2002-07-22,-0.1040586276066717,1.0741080260352494
2002-07-23,-0.0340297337238226,1.0
2002-07-24,0.0741080260352494,0.9354614788624289
2002-07-25,0.0,0.9904304951023217
2002-07-26,-0.06453852113757105,0.8989038654738323
2002-07-29,-0.00956950489767824,0.9340420910088956
2002-07-30,-0.10109613452616771,1.0444517509426465
2002-08-01,-0.06595790899110437,0.9645980998370844
2002-08-05,0.04445175094264653,1.0134229555448626
2002-08-06,-0.03540190016291557,1.043485102666511
2002-08-08,0.013422955544862523,0.9475862509536108
2002-08-09,0.04348510266651113,1.0940864369307277
2002-08-12,-0.05241374904638917,1.053637537443104
2002-08-14,0.09408643693072764,0.9665652050975408
2002-08-16,0.053637537443103865,0.9423708678829087
2002-08-20,-0.033434794902459125,0.9742475436436502
2002-08-22,-0.05762913211709131,1.083381588473441
2002-08-23,-0.025752456356349804,0.9797972574593554
2002-08-26,0.08338158847344095,0.9192768142310286
2002-08-27,-0.02020274254064462,1.017544339836175
2002-08-28,-0.08072318576897136,0.9232128127483362
2002-08-29,0.01754433983617506,1.011668718624749
2002-09-02,-0.07678718725166374,0.9976771600679577
2002-09-03,0.01166871862474906,1.0092594317691892
2002-09-04,-0.0023228399320423193,1.0560055509219783
2002-09-05,0.009259431769189284,0.9912471934889747
2002-09-17,0.0560055509219783,1.0281709679666104
2002-09-18,-0.008752806511025283,0.8965370212962119
2002-09-19,0.028170967966610456,0.9004153247434683
2002-09-23,-0.10346297870378805,1.0804453027146976
2002-09-24,-0.09958467525653164,0.9273773848262906
2002-09-25,0.08044530271469755,0.9895559202348009
2002-09-26,-0.07262261517370938,1.097455456754829
2002-09-30,-0.010444079765199144,0.9561973996448057
2002-10-01,0.09745545675482888,1.0556370316319441
2002-10-03,-0.04380260035519431,0.9881655687232503
2002-10-04,0.055637031631944014,1.0212021972008523
2002-10-08,-0.01183443127674961,0.8865779695066602
2002-10-09,0.021202197200852355,1.1134220304933398
2002-10-10,-0.11342203049333979,0.9123526378008602
2002-10-11,0.11342203049333974,1.0423475724166988
2002-10-14,-0.08764736219913977,0.9134319322929797
2002-10-17,0.04234757241669895,0.956514918198252
2002-10-22,-0.08656806770702033,0.9888265696287745
2002-10-23,-0.043485081801747996,1.0111734303712254
2002-10-24,-0.011173430371225545,0.9689678920011014
2002-10-25,0.011173430371225455,0.9768105142102854
2002-10-28,-0.031032107998898602,1.0458533844059845
2002-10-29,-0.02318948578971454,1.0194180647270905
