date,x_close,y_close
2015-10-19,0.0,1.0159790820406047
2015-10-20,-0.006688991644072685,0.9907099096034678
2015-10-21,0.015979082040604754,1.0099504004246977
2015-10-23,-0.009290090396532145,0.9900495995753024
2015-10-26,0.009950400424697706,1.0
2015-10-27,-0.009950400424697612,1.0321445075941236
2015-10-28,0.0,1.1076174460962116
2015-10-29,0.032144507594123635,1.0699585702579755
2015-10-30,0.10761744609621154,0.9726011195953279
2015-11-02,0.06995857025797537,1.1103480053780101
2015-11-03,-0.027398880404672043,1.1412749872797765
2015-11-04,0.11034800537801007,1.0
2015-11-05,0.14127498727977653,1.0566783227366878
2015-11-06,0.0,0.9170618637837918
2015-11-09,0.056678322736687825,1.070617645902443
2015-11-10,-0.08293813621620812,1.0483965637248827
2015-11-13,0.0706176459024429,1.0
2015-11-16,0.0483965637248827,1.0039292799480115
2015-11-17,0.0,1.079137355502649
2015-11-18,0.003929279948011589,1.0
2015-11-19,0.07913735550264903,1.0
2015-11-20,0.0,1.0
2015-11-23,0.0,1.0
2015-11-24,0.0,0.9498501573139683
2015-11-26,0.0,1.0
2015-11-27,-0.050149842686031766,1.0
2015-11-30,0.0,0.9492078079769057
2015-12-01,0.0,0.952811774915023
2015-12-02,-0.05079219202309426,1.0
2015-12-03,-0.04718822508497695,1.0
2015-12-04,0.0,1.0
2015-12-07,0.0,1.0
2015-12-08,0.0,1.047188225084977
2015-12-09,0.0,1.0
2015-12-10,0.04718822508497702,1.0469753916481348
2015-12-11,0.0,1.0
2015-12-14,0.046975391648134704,1.0
2015-12-15,0.0,1.0
2015-12-16,0.0,1.0
2015-12-17,0.0,1.0
2015-12-18,0.0,1.0
2015-12-21,0.0,1.0
2015-12-22,0.0,1.0
2015-12-23,0.0,1.0
2015-12-24,0.0,1.0
2015-12-28,0.0,1.0
2015-12-29,0.0,1.0
2015-12-30,0.0,1.0412043501830812
2015-12-31,0.0,0.9568818100972987
2016-01-01,0.04120435018308119,1.0
2016-01-04,-0.043118189902701304,1.0
2016-01-05,0.0,1.0
2016-01-06,0.0,1.0
2016-01-07,0.0,1.0
2016-01-08,0.0,1.0
2016-01-11,0.0,1.0152094254364383
2016-01-12,0.0,1.0
2016-01-13,0.015209425436438283,1.0
2016-01-14,0.0,1.0
2016-01-15,0.0,1.0
2016-01-18,0.0,0.8946394761582415
2016-01-19,0.0,1.0
2016-01-20,-0.10536052384175848,1.0
2016-01-21,0.0,1.0062696564907345
2016-01-22,0.0,1.0
2016-01-25,0.006269656490734475,1.0
2016-01-27,0.0,1.0
2016-01-28,0.0,1.0
2016-01-29,0.0,1.0
2016-02-01,0.0,1.0
2016-02-02,0.0,0.9574403679012425
2016-02-03,0.0,0.9441194723488627
2016-02-04,-0.042559632098757426,1.011428745793072
2016-02-05,-0.05588052765113727,1.022472778960293
