date,x_close,y_close
2002-07-03,-0.017493221144200703,1.0228580743793667
2002-07-04,0.017493221144200707,1.1221677441694675
2002-07-05,0.022858074379366617,0.8664685601489389
2002-07-08,0.12216774416946741,1.0
2002-07-09,-0.13353143985106108,0.9942692623222936
2002-07-10,0.0,0.988439177598924
2002-07-11,-0.005730737677706397,0.9883039602368088
2002-07-12,-0.011560822401076084,0.9881655423529969
2002-07-15,-0.011696039763191187,0.9258921691222504
2002-07-16,-0.011834457647003135,1.0127389542452945
2002-07-17,-0.07410783087774969,0.9612854905723559
2002-07-18,0.012738954245294481,0.8961003324849655
2002-07-19,-0.03871450942764414,0.9778588741227863
2002-07-22,-0.10389966751503456,0.9384422819136722
2002-07-23,-0.022141125877213747,1.0389152413365683
2002-07-24,-0.06155771808632784,0.9288237215321049
2002-07-25,0.038915241336568394,1.0635134904879118
2002-07-26,-0.07117627846789511,0.8946394937605715
2002-07-29,0.06351349048791176,0.991416162124625
2002-07-30,-0.10536050623942853,1.0170944333593
2002-07-31,-0.008583837875375028,1.0
2002-08-01,0.01709443335930004,0.9478142468294298
2002-08-02,0.0,1.0689929633163358
2002-08-06,-0.05218575317057019,0.9220384659759133
2002-08-07,0.06899296331633574,1.0611543238783212
2002-08-08,-0.0779615340240867,1.0084387760447964
2002-08-09,0.06115432387832111,0.9393754707846332
2002-08-12,0.00843877604479646,1.0264333528901213
2002-08-13,-0.060624529215366735,0.9371991049716525
2002-08-14,0.026433352890121272,0.9028362619578464
2002-08-16,-0.06280089502834756,1.0594232020696657
2002-08-19,-0.09716373804215364,1.1005414310008357
2002-08-20,0.05942320206966558,0.9824556920450543
2002-08-21,0.10054143100083567,1.008810532164225
2002-08-22,-0.017544307954945635,0.9823004229005993
2002-08-23,0.008810532164225003,0.9258919218892858
2002-08-26,-0.01769957709940075,1.009569556973143
2002-08-27,-0.07410807811071424,0.9512099460258279
2002-08-28,0.009569556973143089,1.1570037327983884
2002-08-29,-0.04879005397417212,0.9383063368106767
2002-08-30,0.1570037327983885,0.953479984365107
2002-09-02,-0.06169366318932335,1.0
2002-09-03,-0.046520015634893046,1.0
2002-09-04,0.0,0.9904304430268569
2002-09-05,0.0,1.091807655210115
2002-09-06,-0.00956955697314306,0.8176784432060458
2002-09-09,0.09180765521011501,0.9894178906694631
2002-09-11,-0.18232155679395418,1.010582109330537
2002-09-12,-0.010582109330536972,0.9787227200422413
2002-09-13,0.010582109330537008,1.0317486946117829
2002-09-16,-0.021277279957758792,0.9465112608091325
2002-09-17,0.03174869461178282,1.0741080240510172
2002-09-18,-0.05348873919086746,1.106380291114429
2002-09-19,0.07410802405101719,1.183849440972008
2002-09-20,0.10638029111442897,0.9923372120200166
2002-09-23,0.18384944097200795,0.919957299390262
2002-09-24,-0.007662787979983461,1.080042700609738
2002-09-25,-0.08004270060973798,0.9527470303838687
2002-09-26,0.08004270060973796,1.0
2002-09-27,-0.047252969616131325,1.0239055208535544
2002-09-30,0.0,0.9679973585034694
2002-10-01,0.023905520853554386,1.0
2002-10-03,-0.03200264149653061,1.100470521799919
2002-10-04,0.0,0.9851848331889315
2002-10-07,0.10047052179991912,1.0294139650579324
2002-10-08,-0.014815166811068592,0.9555482410587861
2002-10-09,0.029413965057932367,0.9692283439420354
2002-10-10,-0.04445175894121386,0.9762833872926361
2002-10-11,-0.030771656057964582,0.9757073074309555
