date,x_close,y_close
2000-01-20,-0.07791222188475513,1.0606248933567304
2000-01-21,-0.05275076734756305,0.9640680181791769
2000-01-24,0.06062489335673047,1.0
2000-01-25,-0.035931981820823126,1.0221114366267159
2000-01-26,0.0,1.0370774633238642
2000-01-27,0.02211143662671581,1.0613002714942201
2000-01-28,0.03707746332386429,1.0301709948438311
2000-01-31,0.06130027149422018,1.0309834603931793
2000-02-01,0.030170994843831116,1.0
2000-02-02,0.030983460393179257,1.0544239510193774
2000-02-03,0.0,0.9623833485989413
2000-02-04,0.05442395101937742,0.9416641988993016
2000-02-07,-0.037616651401058736,0.9982315862831798
2000-02-08,-0.05833580110069839,1.0
2000-02-09,-0.001768413716820213,0.9547435718166682
2000-02-10,0.0,1.0
2000-02-11,-0.04525642818333175,0.9737320174970739
2000-02-14,0.0,0.9808054899675271
2000-02-15,-0.02626798250292605,1.0638116890867901
2000-02-16,-0.01919451003247286,0.941985499210528
2000-02-17,0.06381168908679019,1.0209731111584583
2000-02-18,-0.058014500789471984,0.9615338916011663
2000-02-21,0.020973111158458416,0.9559044007660137
2000-02-22,-0.03846610839883365,1.0040900612994814
2000-02-23,-0.0440955992339863,1.0765831449527636
2000-02-24,0.004090061299481495,1.0334604888573287
2000-02-25,0.07658314495276368,0.9981700347925833
2000-02-28,0.033460488857328725,1.0
2000-02-29,-0.0018299652074167747,1.0
2000-03-01,0.0,1.0
2000-03-02,0.0,0.9179713241377216
2000-03-03,0.0,0.9940178564736466
2000-03-06,-0.08202867586227841,1.0
2000-03-07,-0.0059821435263533885,0.9187898370096479
2000-03-08,0.0,0.9303872075112276
2000-03-09,-0.08121016299035214,1.0
2000-03-10,-0.06961279248877245,1.0229895040904295
2000-03-13,0.0,1.0335228399270233
2000-03-14,0.02298950409042957,0.924707863648891
2000-03-15,0.03352283992702322,1.0
2000-03-16,-0.07529213635110893,1.0
2000-03-17,0.0,1.0530688448491021
2000-03-20,0.0,0.9421804648816894
2000-03-21,0.05306884484910206,1.0756373678223952
2000-03-22,-0.05781953511831061,0.9731526793993472
2000-03-23,0.07563736782239522,1.0
2000-03-24,-0.02684732060065279,1.0
2000-03-27,0.0,1.0763730208245947
2000-03-28,0.0,0.9873148476446953
2000-03-29,0.07637302082459463,1.075778116662075
2000-03-30,-0.01268515235530469,1.0443662028481764
2000-03-31,0.07577811666207494,0.91743829236718
2000-04-03,0.044366202848176294,1.0
2000-04-04,-0.08256170763281995,0.993833566758642
2000-04-05,0.0,1.0600181259677188
2000-04-06,-0.006166433241358013,0.929619013150895
2000-04-07,0.0600181259677189,1.0
2000-04-10,-0.07038098684910499,0.9220384972494587
2000-04-11,0.0,1.0134231832394496
2000-04-12,-0.07796150275054127,1.0
2000-04-13,0.013423183239449634,1.0
2000-04-14,0.0,1.0
2000-04-17,0.0,1.0
2000-04-18,0.0,0.9591779453455359
2000-04-19,0.0,1.0
2000-04-20,-0.04082205465446408,1.0971637861194108
2000-04-21,0.0,1.0584435941180121
2000-04-24,0.09716378611941086,1.0
2000-04-25,0.05844359411801219,0.9275700203713899
2000-04-26,0.0,1.032335499375964
