date,x_close,y_close
2002-06-20,0.0645385360387324,1.1431008803204554
2002-06-21,-0.20763941635918776,1.0
2002-06-24,0.1431008803204554,1.3364721912081492
2002-06-25,0.0,0.9512098812436317
2002-07-01,0.33647219120814914,0.948706693064103
2002-07-02,-0.04879011875636827,0.9459327647871172
2002-07-03,-0.051293306935896996,1.0
2002-07-04,-0.05406723521288285,1.0
2002-07-05,0.0,1.0
2002-07-08,0.0,0.8176784696969989
2002-07-09,0.0,1.1251631710032504
2002-07-10,-0.1823215303030011,0.9393753650354821
2002-07-12,0.12516317100325028,1.0
2002-07-15,-0.06062463496451788,1.0
2002-07-16,0.0,1.0
2002-07-17,0.0,1.0
2002-07-18,0.0,1.0606246349645176
2002-07-19,0.0,0.8058439404798997
2002-07-22,0.06062463496451775,1.0
2002-07-23,-0.1941560595201003,1.0
2002-07-24,0.0,1.1335314245555825
2002-07-26,0.0,0.7923605836408123
2002-08-02,0.13353142455558245,0.832945973691032
2002-08-05,-0.20763941635918776,0.7993292563724792
2002-08-09,-0.167054026308968,1.0
2002-08-13,-0.20067074362752085,1.0
2002-08-14,0.0,1.0
2002-08-20,0.0,0.8822170057357313
2002-08-21,0.0,1.1823215195410517
2002-09-04,-0.11778299426426876,1.0
2003-07-14,0.18232151954105166,1.040822016871997
2003-12-08,0.0,1.0392206764734992
2004-01-16,0.040822016871996956,1.1758907108343681
2004-01-30,0.03922067647349922,1.176930713355647
2004-06-24,0.1758907108343682,1.173271702967942
2004-06-25,0.17693071335564692,1.1766234956848574
2004-06-28,0.17327170296794198,1.1823215946381747
2004-06-29,0.17662349568485733,1.1809979311165661
2004-06-30,0.1823215946381746,1.1812171691531115
2004-07-01,0.18099793111656612,1.1814003890466471
2004-07-02,0.18121716915311156,1.0923733330569338
2004-07-05,0.18140038904664704,1.0922496453736295
2004-07-06,0.09237333305693378,1.094961808755214
2004-07-07,0.0922496453736294,1.093090493216272
2004-07-08,0.0949618087552139,1.0938661169818529
2004-07-09,0.0930904932162719,1.0937324540892241
