date,x_close,y_close
2014-10-14,0.0,1.0
2014-10-15,0.0,1.0
2014-10-16,0.0,1.0
2014-10-17,0.0,1.0
2014-10-20,0.0,1.0
2014-10-21,0.0,1.0
2014-10-22,0.0,1.0
2014-10-27,0.0,1.0
2014-10-28,0.0,1.0
2014-10-29,0.0,1.0
2014-10-30,0.0,1.0
2014-10-31,0.0,1.0
2014-11-03,0.0,1.0
2014-11-05,0.0,1.0
2014-11-07,0.0,1.0
2014-11-10,0.0,1.0
2014-11-11,0.0,1.0
2014-11-12,0.0,1.0
2014-11-13,0.0,1.0
2014-11-14,0.0,1.0
2014-11-17,0.0,1.0
2014-11-18,0.0,1.0
2014-11-19,0.0,1.0
2014-11-20,0.0,1.0
2014-11-21,0.0,1.0
2014-11-24,0.0,1.0
2014-11-25,0.0,1.0
2014-11-26,0.0,1.0
2014-11-27,0.0,1.0
2014-11-28,0.0,1.0
2014-12-01,0.0,1.0
2014-12-02,0.0,1.0
2014-12-03,0.0,1.0
2014-12-04,0.0,1.0
2014-12-05,0.0,1.0
2014-12-08,0.0,1.0
2014-12-09,0.0,1.0
2014-12-10,0.0,1.0
2014-12-11,0.0,1.0
2014-12-12,0.0,1.0
2014-12-15,0.0,1.0
2014-12-16,0.0,1.0
2014-12-17,0.0,1.0
2014-12-18,0.0,1.0140517174679409
2014-12-19,0.0,1.0
2014-12-22,0.01405171746794089,1.0
2014-12-23,0.0,1.0
2014-12-24,0.0,0.9523719510107455
2014-12-26,0.0,1.0359320092260633
2014-12-29,-0.04762804898925459,1.0
2014-12-30,0.03593200922606337,1.0
2014-12-31,0.0,1.0
2015-01-01,0.0,1.0459851132418234
2015-01-02,0.0,1.0
2015-01-05,0.04598511324182344,1.0
2015-01-06,0.0,1.0
2015-01-07,0.0,0.9540148867581766
2015-01-08,0.0,1.0
2015-01-09,-0.04598511324182338,1.0
2015-01-12,0.0,1.0
2015-01-13,0.0,1.0
2015-01-14,0.0,1.0
2015-01-15,0.0,1.0482297488831152
2015-01-16,0.0,1.0481493618079896
2015-01-19,0.04822974888311513,1.0459371114891507
2015-01-20,0.04814936180798966,1.048790178998187
2015-01-21,0.045937111489150674,1.0483735694554608
2015-01-22,0.04879017899818709,1.0
2015-01-23,0.048373569455460765,1.0487901776251543
2015-01-27,0.0,1.043991555825812
2015-01-28,0.0487901776251542,1.0
2015-01-29,0.04399155582581195,1.0
2015-01-30,0.0,1.0
2015-02-02,0.0,1.0
2015-02-03,0.0,1.0
2015-02-04,0.0,1.0
2015-02-05,0.0,1.0
2015-02-06,0.0,1.0
2015-02-09,0.0,1.0
2015-02-10,0.0,1.0
2015-02-11,0.0,1.0
2015-02-12,0.0,1.0
2015-02-13,0.0,1.0
2015-02-16,0.0,0.9983108362059241
2015-02-18,0.0,0.9717083315821401
2015-02-19,-0.0016891637940758737,1.0
2015-02-20,-0.02829166841785987,1.0
2015-02-23,0.0,1.0
2015-02-24,0.0,1.0
2015-02-25,0.0,1.0
2015-02-26,0.0,1.0
2015-02-27,0.0,1.0
2015-03-02,0.0,1.0
2015-03-03,0.0,1.0
2015-03-04,0.0,1.0
2015-03-05,0.0,1.0
2015-03-09,0.0,1.0
2015-03-10,0.0,1.0
2015-03-11,0.0,1.0
2015-03-12,0.0,1.0
2015-03-13,0.0,1.0
2015-03-16,0.0,1.0
2015-03-17,0.0,1.0
2015-03-18,0.0,1.0
2015-03-19,0.0,1.0
2015-03-20,0.0,1.0
2015-03-23,0.0,1.0
2015-03-24,0.0,1.0
2015-03-25,0.0,1.0
2015-03-26,0.0,1.0
2015-03-27,0.0,1.0
2015-03-30,0.0,1.0
2015-03-31,0.0,1.0
2015-04-01,0.0,1.0
2015-04-06,0.0,1.0
2015-04-07,0.0,1.0
2015-04-08,0.0,1.0
2015-04-09,0.0,1.0
2015-04-10,0.0,1.0
2015-04-13,0.0,1.0
2015-04-15,0.0,1.0
2015-04-16,0.0,1.0
2015-04-17,0.0,1.0
2015-04-20,0.0,1.0
2015-04-21,0.0,1.0
2015-04-22,0.0,1.0
2015-04-23,0.0,1.0
2015-04-24,0.0,1.0
2015-04-27,0.0,1.0
2015-04-28,0.0,1.0
2015-04-29,0.0,1.0
2015-04-30,0.0,1.0
2015-05-04,0.0,1.0
2015-05-05,0.0,1.0
2015-05-06,0.0,1.0
2015-05-07,0.0,1.0257524961024147
2015-05-08,0.0,1.0
2015-05-11,0.025752496102414764,1.0
2015-05-12,0.0,1.0
2015-05-13,0.0,1.0
2015-05-14,0.0,1.0
2015-05-15,0.0,1.0
2015-05-18,0.0,1.0
2015-05-19,0.0,1.0
2015-05-20,0.0,0.9504892644537795
2015-05-21,0.0,1.0
2015-05-22,-0.04951073554622049,1.0
2015-05-25,0.0,1.0
2015-05-26,0.0,1.0
2015-05-27,0.0,1.0
2015-05-28,0.0,1.0
2015-05-29,0.0,1.0
2015-06-01,0.0,1.0
2015-06-02,0.0,0.9488472407869714
2015-06-03,0.0,1.0
2015-06-04,-0.05115275921302867,1.0
2015-06-05,0.0,1.0
2015-06-08,0.0,1.0
2015-06-09,0.0,1.0
2015-06-10,0.0,1.0
2015-06-11,0.0,1.0
2015-06-12,0.0,1.0
2015-06-15,0.0,1.0
2015-06-16,0.0,1.0
2015-06-17,0.0,1.0
2015-06-18,0.0,1.0
2015-06-19,0.0,1.0
2015-06-22,0.0,1.0
2015-06-23,0.0,1.0
2015-06-24,0.0,1.0
2015-06-25,0.0,1.0
2015-06-26,0.0,1.0
2015-06-29,0.0,1.0
2015-06-30,0.0,1.0304592360860005
2015-07-01,0.0,1.0357180826020793
2015-07-02,0.030459236086000607,1.0008767951003625
2015-07-03,0.035718082602079246,1.0336093809708067
2015-07-06,0.0008767951003626293,1.0414997309067529
2015-07-07,0.033609380970806686,0.9885526016113028
2015-07-08,0.04149973090675284,1.0355449499677576
2015-07-09,-0.011447398388697232,1.0079051795071132
2015-07-10,0.035544949967757686,1.0156253179030807
2015-07-13,0.007905179507113247,1.0153849188394795
2015-07-14,0.015625317903080815,1.003048736399467
2015-07-15,0.015384918839479456,0.989288390854964
2015-07-16,0.0030487363994668995,1.013751194767284
2015-07-17,-0.010711609145036006,1.0173001905794237
2015-07-20,0.013751194767283837,0.9992539641486217
2015-07-21,0.01730019057942357,1.0
2015-07-22,-0.0007460358513782846,0.9992534071635735
2015-07-23,0.0,1.0081815713239446
2015-07-24,-0.0007465928364265005,0.9925650215124819
2015-07-27,0.008181571323944564,0.990251118389829
2015-07-28,-0.00743497848751809,1.0022582098810133
2015-07-29,-0.009748881610170904,0.9924527943646171
2015-07-30,0.0022582098810132864,1.013544247916111
2015-07-31,-0.007547205635382966,1.0
2015-08-03,0.013544247916111063,0.9932507492910911
2015-08-04,0.0,0.9840725425610064
2015-08-05,-0.006749250708908882,0.9969371403318704
2015-08-06,-0.015927457438993566,1.0
2015-08-07,-0.0030628596681295584,0.9938462283267511
2015-08-10,0.0,0.9976824783667586
2015-08-11,-0.006153771673248928,0.9945715498847992
2015-08-12,-0.002317521633241339,1.0015539780992655
2015-08-13,-0.005428450115200799,0.9922057284585786
2015-08-14,0.0015539780992654608,0.9641538690983666
2015-08-17,-0.0077942715414214166,0.9695323938373765
2015-08-18,-0.035846130901633314,0.9865317957073183
2015-08-19,-0.030467606162623437,1.0
2015-08-20,-0.013468204292681689,0.9655138239288307
2015-08-21,0.0,0.9894179177240531
2015-08-24,-0.03448617607116932,0.9910952218990312
2015-08-25,-0.010582082275946914,1.006241633626895
2015-08-26,-0.008904778100968826,0.9775271441479414
2015-08-27,0.006241633626894969,1.0260221188785137
2015-08-28,-0.02247285585205863,1.0105727588239282
2015-08-31,0.026022118878513717,1.011329123801662
2015-09-01,0.010572758823928196,1.0051858238098448
2015-09-02,0.011329123801661943,0.9939472626366258
2015-09-03,0.005185823809844738,1.0077753644118441
2015-09-04,-0.006052737363374234,1.0051502783673552
2015-09-07,0.007775364411844077,1.0152933771756771
2015-09-08,0.005150278367355208,0.9864174610998893
2015-09-09,0.015293377175677218,1.0
2015-09-10,-0.013582538900110764,0.9827581935654939
2015-09-11,0.0,0.9965156626025644
2015-09-14,-0.017241806434506103,1.0164434820399408
2015-09-15,-0.0034843373974356223,1.0461297717275013
2015-09-16,0.016443482039940914,1.004089985251525
2015-09-18,0.046129771727501365,0.9885056079741087
2015-09-21,0.004089985251525066,0.949184664511962
2015-09-22,-0.011494392025891328,0.9492096014647331
2015-09-23,-0.05081533548803796,0.9493799952057871
2015-09-24,-0.050790398535266894,0.9487067365006858
2015-09-28,-0.050620004794212865,0.9491327668222002
2015-09-29,-0.05129326349931418,0.9497711195924137
2015-09-30,-0.050867233177799794,0.9494725892332899
2015-10-01,-0.05022888040758632,1.0471622584421774
2015-10-05,-0.050527410766710044,1.0482549918396902
2015-10-06,0.047162258442177425,0.9728686563979496
2015-10-07,0.04825499183969025,1.0335347643002242
2015-10-08,-0.027131343602050415,1.0487901332498994
2015-10-09,0.03353476430022426,1.0407004671875209
2015-10-12,0.04879013324989945,0.9582858634257202
2015-10-13,0.040700467187520836,0.9938962325374276
2015-10-14,-0.04171413657427985,0.9969340491421583
2015-10-15,-0.006103767462572374,0.9496221344320237
2015-10-16,-0.0030659508578416406,0.9492164799264033
2015-10-19,-0.050377865567976333,0.9488854894888791
2015-10-20,-0.05078352007359664,0.949897911038305
2015-10-21,-0.05111451051112093,0.9498931618070491
2015-10-23,-0.050102088961695,1.0
2015-10-26,-0.05010683819295096,0.9500232991252754
2015-10-27,0.0,0.9488525088580408
2015-10-28,-0.04997670087472456,0.9583273722218617
2015-10-29,-0.05114749114195913,1.0
2015-10-30,-0.04167262777813826,0.9501453690204217
2015-11-02,0.0,0.9492110588205938
2015-11-03,-0.0498546309795783,0.9500326456985617
2015-11-04,-0.05078894117940621,0.9492644947365623
2015-11-05,-0.04996735430143831,1.0
2015-11-06,-0.050735505263437786,0.9812377232758969
2015-11-09,0.0,0.9981042937617413
2015-11-10,-0.01876227672410313,1.0
2015-11-13,-0.0018957062382587416,1.0
2015-11-16,0.0,1.0
2015-11-17,0.0,1.0
2015-11-18,0.0,1.0
2015-11-19,0.0,1.0
2015-11-20,0.0,1.0
2015-11-23,0.0,1.0
2015-11-24,0.0,1.0
2015-11-26,0.0,1.0131953045163138
2015-11-27,0.0,0.996247636147906
2015-11-30,0.013195304516313757,1.0074906289203003
2015-12-01,-0.003752363852094037,1.0018639761133916
2015-12-02,0.0074906289203001885,0.9906453949663082
2015-12-03,0.0018639761133916958,0.9810240988157255
2015-12-04,-0.009354605033691774,0.9806570374423319
2015-12-07,-0.018975901184274536,0.9802754949490573
2015-12-08,-0.019342962557668097,0.9798785971094813
2015-12-09,-0.019724505050942708,0.9815379058575171
2015-12-10,-0.020121402890518694,0.9811907160298893
2015-12-11,-0.018462094142482927,0.9808300517007423
2015-12-14,-0.018809283970110696,0.9804553704647726
2015-12-15,-0.019169948299257666,0.9800658356294364
2015-12-16,-0.019544629535227346,1.0
2015-12-17,-0.019934164370563567,0.981940836151667
2015-12-18,0.0,1.0
2015-12-21,-0.018059163848332976,1.0
2015-12-22,0.0,1.0
2015-12-23,0.0,1.0
2015-12-24,0.0,1.0
2015-12-28,0.0,1.0
2015-12-29,0.0,1.0
2015-12-30,0.0,1.0
2015-12-31,0.0,1.0
2016-01-01,0.0,1.0
2016-01-04,0.0,1.0
2016-01-05,0.0,1.0
2016-01-06,0.0,1.0
2016-01-07,0.0,1.0
2016-01-08,0.0,1.0
2016-01-11,0.0,1.0
2016-01-12,0.0,1.0
2016-01-13,0.0,1.0
2016-01-14,0.0,1.0
2016-01-15,0.0,1.0
2016-01-18,0.0,1.0
2016-01-19,0.0,1.0
2016-01-20,0.0,1.0
2016-01-21,0.0,1.0
2016-01-22,0.0,1.0
2016-01-25,0.0,1.0
2016-01-27,0.0,1.0
2016-01-28,0.0,1.0
2016-01-29,0.0,1.0
2016-02-01,0.0,1.0
2016-02-02,0.0,1.0
2016-02-03,0.0,1.0
2016-02-04,0.0,1.0
2016-02-05,0.0,1.0
2016-02-08,0.0,1.0
2016-02-09,0.0,1.0
2016-02-10,0.0,1.0
2016-02-11,0.0,1.0
2016-02-12,0.0,1.0
2016-02-15,0.0,1.0
2016-02-16,0.0,1.0
2016-02-17,0.0,1.0
2016-02-18,0.0,1.0
2016-02-19,0.0,1.0
2016-02-22,0.0,1.0
2016-02-23,0.0,1.0
2016-02-24,0.0,1.0
2016-02-25,0.0,1.0
2016-02-26,0.0,1.0
