date,x_close,y_close
2006-07-12,0.044451719379062976,1.0474664911867708
2006-07-14,0.04255965761056673,1.0453152296893764
2006-07-20,0.04746649118677072,1.043350399262393
2006-08-07,0.04531522968937645,1.047346146071946
2006-08-17,0.04335039926239289,1.0452053941293966
2006-08-21,0.047346146071945996,1.0485270599598275
2006-08-25,0.045205394129396594,1.0462807699046859
2006-08-31,0.04852705995982758,1.0442332135047103
2006-09-01,0.04628076990468591,1.0469570503901222
2006-09-13,0.044233213504710225,1.0448505229944363
2006-09-18,0.046957050390122164,1.0471179794183754
2006-09-22,0.044850522994436315,1.0449973220377766
2006-09-26,0.04711797941837535,1.0468835422191098
2006-10-11,0.044997322037776566,1.0484266375852151
2006-10-17,0.04688354221910987,1.0
2006-10-18,0.04842663758521513,1.003629764595237
2006-10-20,0.0,1.0460258621496457
2006-10-30,0.0036297645952369758,1.0473060716555953
2006-11-06,0.046025862149645595,1.0483186077059583
2006-11-07,0.04730607165559528,1.0460910632963416
2006-11-09,0.04831860770595824,1.0469294578656696
2006-11-13,0.0460910632963416,1.0475614319173554
2006-11-14,0.04692945786566952,1.048009173383611
2006-11-15,0.04756143191735549,1.0482940837723222
2006-11-16,0.04800917338361099,1.0484355695470693
2006-11-17,0.048294083772322194,1.0023612176950147
2006-11-20,0.048435569547069374,1.0483408380540813
2006-11-21,0.0023612176950147377,1.0482550347014583
2006-11-22,0.04834083805408129,1.0480761365614828
2006-11-23,0.048255034701458234,1.0478178289121867
2006-11-24,0.04807613656148289,1.0
2006-11-27,0.0478178289121867,1.0474923066586357
2006-11-28,0.0,1.0471102018873968
2006-11-29,0.04749230665863564,1.048368622024137
2006-11-30,0.04711020188739679,1.0
2006-12-01,0.04836862202413694,1.0477456889581638
2006-12-04,0.0,1.0486371023984133
2006-12-05,0.0477456889581637,1.047841662933626
2006-12-06,0.04863710239841341,1.0484425413394136
2006-12-07,0.0478416629336261,1.0475309972692899
2006-12-08,0.04844254133941364,1.0479055855284731
2006-12-11,0.04753099726928995,1.048127775293598
2006-12-12,0.04790558552847317,1.0482162574614309
2006-12-13,0.048127775293598005,1.0327527820921325
2006-12-14,0.048216257461430975,1.0487901439858485
2006-12-15,0.03275278209213256,1.0485382076656353
2006-12-18,0.04879014398584836,1.0482139389813558
2006-12-19,0.04853820766563532,1.0487444621403192
2006-12-20,0.04821393898135579,1.0482236243125294
2006-12-21,0.04874446214031922,0.9581603183764632
2006-12-22,0.048223624312529315,1.048790180683273
2006-12-26,-0.041839681623536774,1.0481715177172048
2006-12-27,0.048790180683272996,1.0483186077059583
2006-12-28,0.0481715177172049,1.0483408345159628
2006-12-29,0.04831860770595824,1.0482549632651794
2007-01-02,0.04834083451596292,1.0487561605206654
2007-01-03,0.048254963265179356,1.0484339802127682
2007-01-04,0.04875616052066543,1.0486667618490306
2007-01-05,0.04843398021276831,1.0487608707724476
2007-01-08,0.04866676184903056,1.0487342260937318
2007-01-09,0.048760870772447666,0.9489127777896172
2007-01-10,0.04873422609373183,1.0011771901320066
2007-01-11,-0.051087222210382754,1.0
2007-01-12,0.0011771901320065097,0.9493256995944133
2007-01-15,0.0,1.0
2007-01-16,-0.05067430040558677,0.9492276617171547
2007-01-17,0.0,0.9492548494745698
2007-01-18,-0.050772338282845386,1.0
2007-01-19,-0.050745150525430105,0.9494274084813275
2007-01-22,0.0,1.0
2007-01-23,-0.050572591518672556,1.0
2007-01-24,0.0,1.0
2007-01-25,0.0,1.0
2007-01-29,0.0,0.9490099715922966
2007-01-31,0.0,0.9494645972467733
2007-02-01,-0.05099002840770345,0.9492941358749512
2007-02-02,-0.05053540275322665,1.0
2007-02-05,-0.050705864125048794,0.9492364002684133
2007-02-06,0.0,1.0
2007-02-07,-0.050763599731586714,1.0
2007-02-08,0.0,1.0
2007-02-09,0.0,1.0
2007-02-12,0.0,1.0
2007-02-13,0.0,1.0
2007-02-14,0.0,1.0
2007-02-15,0.0,0.9695316792830414
2007-02-20,0.0,1.0
2007-02-21,-0.030468320716958566,1.0
2007-02-22,0.0,1.0
2007-02-23,0.0,1.0
2007-02-26,0.0,1.0
2007-02-27,0.0,1.0
2007-02-28,0.0,0.9496162125695228
2007-03-01,0.0,1.0
2007-03-02,-0.05038378743047721,1.0
2007-03-05,0.0,1.0
2007-03-06,0.0,1.0
2007-03-07,0.0,1.0
2007-03-08,0.0,1.0
2007-03-09,0.0,1.0
2007-03-12,0.0,1.0
2007-03-13,0.0,1.0
2007-03-14,0.0,1.0
2007-03-15,0.0,1.0
2007-03-16,0.0,1.0
2007-03-19,0.0,1.0
2007-03-20,0.0,1.0
2007-03-21,0.0,1.0
2007-03-22,0.0,1.0
2007-03-23,0.0,0.9489585486311078
2007-03-26,0.0,1.0
2007-03-28,-0.05104145136889212,1.0
2007-03-29,0.0,1.0
2007-03-30,0.0,1.0
2007-04-02,0.0,1.0
2007-04-03,0.0,1.0
2007-04-04,0.0,1.0
2007-04-05,0.0,1.0
2007-04-09,0.0,1.0
2007-04-10,0.0,1.0
2007-04-11,0.0,1.0
2007-04-12,0.0,1.0
2007-04-13,0.0,1.0
2007-04-16,0.0,1.0
2007-04-17,0.0,1.0
2007-04-18,0.0,0.9493954269166992
2007-04-19,0.0,1.0
2007-04-20,-0.0506045730833008,1.0
2007-04-23,0.0,1.0
2007-04-24,0.0,1.0
2007-04-25,0.0,1.0
2007-04-26,0.0,1.0
2007-04-27,0.0,1.0
2007-04-30,0.0,1.0
2007-05-03,0.0,1.0
2007-05-04,0.0,1.0
2007-05-07,0.0,0.9489297701333155
2007-05-08,0.0,0.9497036243591181
2007-05-09,-0.05107022986668454,1.0
2007-05-10,-0.050296375640881893,0.9495084955951385
2007-05-14,0.0,1.0
2007-05-15,-0.05049150440486155,1.0
2007-05-16,0.0,1.0
2007-05-17,0.0,0.9494203667289061
2007-05-18,0.0,0.9494573129671443
2007-05-21,-0.05057963327109395,1.0
2007-05-22,-0.05054268703285565,0.9496396891806946
2007-05-23,0.0,1.0
2007-05-24,-0.0503603108193054,1.0
2007-05-25,0.0,1.0
2007-05-28,0.0,1.0
2007-05-29,0.0,1.0
2007-05-30,0.0,1.0
2007-05-31,0.0,1.0
2007-06-01,0.0,1.0
2007-06-04,0.0,1.0
2007-06-05,0.0,1.0
2007-06-06,0.0,1.0
2007-06-07,0.0,1.0
2007-06-08,0.0,1.0
2007-06-11,0.0,1.0
2007-06-12,0.0,1.0
2007-06-13,0.0,0.9499896267880409
2007-06-14,0.0,1.0
2007-06-15,-0.05001037321195912,0.948944842214017
2007-06-18,0.0,0.9495417102438387
2007-06-19,-0.05105515778598304,0.9521276564319494
2007-06-20,-0.05045828975616134,1.0
2007-06-26,-0.04787234356805055,1.0
2007-06-27,0.0,1.0
2007-06-28,0.0,0.9497200719836808
2007-06-29,0.0,0.9489974475898438
2007-07-02,-0.05027992801631923,1.0
2007-07-03,-0.051002552410156166,0.9503373608072909
2007-07-09,0.0,1.0
2007-07-10,-0.04966263919270905,0.949885177288374
2007-07-11,0.0,0.949495301313785
2007-07-12,-0.050114822711626046,1.01342300744465
2007-07-13,-0.05050469868621496,0.9977752540019775
2007-07-16,0.013423007444649979,0.9797519118203799
2007-07-17,-0.0022247459980224804,1.0
2007-07-18,-0.020248088179620077,0.9885712605784135
2007-07-19,0.0,0.9884392438794157
2007-07-20,-0.011428739421586523,0.952371883393452
2007-07-23,-0.011560756120584237,0.975307410669978
2007-07-24,-0.04762811660654799,1.0487901187563682
2007-07-25,-0.024692589330022063,1.0
2007-07-26,0.04879011875636829,1.048790174982066
2007-07-27,0.0,1.0486822379570782
2007-07-30,0.04879017498206616,1.0484815725690981
2007-07-31,0.04868223795707809,1.048202055646282
2007-08-01,0.04848157256909822,1.0478560220514432
2007-08-02,0.04820205564628203,1.0474542002517369
2007-08-03,0.04785602205144328,1.0487052316615515
2007-08-06,0.04745420025173677,1.0480622686971621
2007-08-07,0.0487052316615514,1.0474022696149454
2007-08-08,0.04806226869716218,1.0482021269236825
2007-08-09,0.047402269614945515,1.0
2007-08-10,0.048202126923682455,1.0487901174206915
2007-08-13,0.0,1.0478560093188085
2007-08-14,0.04879011742069147,1.0315400980959881
2007-08-16,0.04785600931880851,1.0479889607272657
2007-08-17,0.03154009809598823,1.023157711988597
2007-08-20,0.04798896072726561,0.950607233762147
2007-08-21,0.023157711988597073,0.9493727247081825
2007-08-22,-0.049392766237853075,1.0
2007-08-23,-0.05062727529181757,1.0
2007-08-24,0.0,1.0
2007-08-27,0.0,1.0
2007-08-28,0.0,1.0
2007-08-29,0.0,1.0
2007-08-30,0.0,1.0314573471122706
2007-08-31,0.0,1.0
2007-09-03,0.031457347112270516,1.0342456355909306
2007-09-04,0.0,1.0
2007-09-06,0.03424563559093058,1.0
2007-09-07,0.0,1.0
2007-09-11,0.0,1.0
2007-09-12,0.0,1.0
2007-09-13,0.0,1.0
2007-09-14,0.0,1.0
2007-09-17,0.0,1.0
2007-09-18,0.0,0.9488378757238753
2007-09-19,0.0,1.0
2007-09-20,-0.05116212427612461,1.0
2007-09-21,0.0,0.9488448201040497
2007-09-24,0.0,0.9489974937949953
2007-09-25,-0.05115517989595035,1.0
2007-09-26,-0.05100250620500471,0.9493184910571304
2007-09-27,0.0,0.9498327133836048
2007-09-28,-0.05068150894286964,0.9488759325795708
2007-10-01,-0.050167286616395294,0.963820335778835
2007-10-03,-0.05112406742042921,0.9496296881496811
2007-10-04,-0.03617966422116502,1.0
2007-10-05,-0.05037031185031896,0.948900903665664
2007-10-08,0.0,0.9502384913857294
2007-10-09,-0.051099096334335965,1.0458704569115271
2007-10-10,-0.049761508614270596,0.9541295430884729
2007-10-11,0.04587045691152719,0.9497801908140494
2007-10-12,-0.045870456911527115,0.9493841299139257
2007-10-15,-0.05021980918595059,0.9490631114480318
2007-10-16,-0.05061587008607425,1.0441419058433026
2007-10-26,-0.050936888551968186,0.9510961849918488
2007-10-29,0.04414190584330268,1.014218235345845
2007-11-07,-0.04890381500815118,0.9640679675135873
2007-11-08,0.014218235345845053,0.9499896271388755
2007-11-12,-0.035932032486412774,1.0253177835311023
2007-11-13,-0.05001037286112454,1.0
2007-11-14,0.025317783531102363,0.9746822164688975
2007-11-15,0.0,1.0475684297734744
2007-11-19,-0.02531778353110246,0.9549923885865944
2007-11-20,0.04756842977347439,1.0
2007-11-21,-0.045007611413405556,1.0
2007-11-28,0.0,0.9582184440334625
2007-11-29,0.0,1.0468836028854156
2007-11-30,-0.041781555966537584,1.0472136927167777
2007-12-03,0.046883602885415564,1.0
2007-12-04,0.047213692716777764,1.0474023064079352
2007-12-05,0.0,1.0474665438178026
2007-12-06,0.04740230640793522,1.0474226322362992
2007-12-07,0.04746654381780253,1.0
2007-12-10,0.04742263223629921,1.0
2007-12-11,0.0,1.0866604050855793
2007-12-12,0.0,1.047134079200201
2007-12-13,0.08666040508557932,1.048527039045917
2007-12-14,0.04713407920020116,0.9642819508601779
2007-12-17,0.048527039045917,1.0479239849759527
2007-12-18,-0.03571804913982211,1.039087392013677
2007-12-19,0.0479239849759527,1.032789792059303
2007-12-20,0.03908739201367705,1.0
2007-12-24,0.032789792059302984,1.0487902300916194
2007-12-26,0.0,1.0479851710333048
2007-12-27,0.04879023009161949,1.0485810028399645
2007-12-28,0.04798517103330469,1.047660470173134
2007-12-31,0.048581002839964575,1.0480299825104247
2008-01-01,0.04766047017313412,1.0482468182115066
2008-01-02,0.04802998251042459,1.0483299548426805
2008-01-03,0.04824681821150654,1.0482969005479015
2008-01-04,0.04832995484268044,1.0481633820381726
2008-01-07,0.04829690054790147,1.0479439368880175
2008-01-08,0.04816338203817251,0.9499640640007918
2008-01-09,0.04794393688801756,0.9495330097459095
2008-01-10,-0.05003593599920816,0.9491703341453761
2008-01-11,-0.05046699025409052,0.9488896126536969
2008-01-14,-0.050829665854623875,1.0
2008-01-15,-0.051110387346303104,0.949989627138875
2008-01-16,0.0,0.9500553093127586
2008-01-17,-0.050010372861125,1.0
2008-01-18,-0.049944690687241375,0.9488485764172755
2008-01-21,0.0,1.0
