date,x_close,y_close
2003-07-09,0.002801247445543793,0.8176782873405919
2003-09-10,-0.17535292730361884,1.182321712659408
2003-09-26,-0.18232171265940808,1.182321456880205
2003-10-31,0.18232171265940816,1.1600855241289063
2003-11-03,0.1823214568802049,1.1823212304484196
2003-11-04,0.16008552412890636,1.005899916181771
2003-11-05,0.18232123044841958,1.0
2003-11-06,0.005899916181771072,1.0
2003-11-07,0.0,0.9801973402612355
2003-11-10,0.0,1.0
2003-11-12,-0.019802659738764522,0.9497589328098152
2003-11-13,0.0,0.9493154026110324
2003-11-14,-0.05024106719018489,0.9489394463485628
2003-11-20,-0.05068459738896756,0.9498701653929261
2003-11-21,-0.05106055365143727,0.9789726274147833
2003-12-02,-0.05012983460707391,0.9708286422581253
2003-12-11,-0.021027372585216694,1.0102433644662208
2003-12-19,-0.0291713577418747,0.9490416201522139
2003-12-23,0.010243364466220779,0.9073673854405988
2004-02-20,-0.05095837984778605,0.9172577348273924
2004-04-20,-0.09263261455940124,0.8957037620173921
2004-05-14,-0.08274226517260767,1.0946651454854461
2004-05-18,-0.10429623798260786,1.0487902525723836
2004-05-19,0.09466514548544609,0.8671265508288915
2004-05-25,0.04879025257238357,1.1823218302421161
2004-05-26,-0.1328734491711086,1.1813462738553322
2004-05-28,0.1823218302421161,1.1823216299015755
2004-06-01,0.1813462738553321,1.1383469927865442
2004-06-02,0.18232162990157558,1.1823216841176598
2004-06-03,0.13834699278654417,0.9578248154047937
2004-06-04,0.18232168411765992,0.972707897082084
2004-06-07,-0.04217518459520625,0.9538942164796154
2004-06-09,-0.02729210291791597,1.0924460855853615
2004-06-10,-0.04610578352038469,1.0727594704879782
2004-06-23,0.09244608558536149,1.0
2004-07-01,0.07275947048797814,1.0743585370617925
2004-07-12,0.0,0.9065122787293814
2004-07-13,0.07435853706179243,1.019129184208826
2004-07-14,-0.09348772127061858,1.051293395353018
2004-07-15,0.019129184208826033,0.9310070257446266
2004-07-16,0.05129339535301794,1.0
2004-07-19,-0.06899297425537347,1.0
2004-07-20,0.0,0.9636324585975471
2004-07-27,0.0,1.0
2004-07-30,-0.03636754140245288,0.999258925049231
2004-08-02,0.0,1.0081210341409566
2004-08-03,-0.0007410749507690167,1.0777776729756754
2004-08-06,0.008121034140956518,0.8961500176509674
2004-08-26,0.07777767297567538,0.9009092545785412
2004-08-30,-0.10384998234903263,0.9038561201976606
2004-08-31,-0.09909074542145876,0.9626125471260617
2004-09-01,-0.09614387980233939,1.0953100926068766
2004-09-09,-0.03738745287393827,0.8951200966874495
2004-09-20,0.09531009260687652,1.0935606972968748
2004-09-24,-0.10487990331255052,1.0951507148712614
2004-09-28,0.09356069729687484,0.9543897312138154
2004-09-30,0.09515071487126141,1.0
2004-10-01,-0.045610268786184585,1.095310370548728
2004-10-07,0.0,0.904689629451272
2004-10-11,0.09531037054872801,1.095310370548728
2004-10-14,-0.095310370548728,1.0953101599867265
2004-10-15,0.09531037054872801,1.0951846904983398
2004-10-18,0.09531015998672647,1.041097610685303
2004-10-19,0.0951846904983398,0.9570220387876048
2004-10-20,0.041097610685303036,0.8949183414925448
2004-10-21,-0.042977961212395124,0.9050381996301209
2004-10-25,-0.1050816585074552,0.9085902562634727
2004-10-26,-0.09496180036987915,1.0075283321071598
2004-10-27,-0.09140974373652735,1.0033275799750438
2004-10-28,0.007528332107159718,1.0942524690131081
2004-10-29,0.003327579975043866,1.0951039394779685
2004-11-01,0.09425246901310805,1.010256739304371
2004-11-02,0.09510393947796843,0.9583274389580502
2004-11-03,0.01025673930437104,1.007067025661148
2004-11-04,-0.041672561041949795,1.0257226325818827
2004-11-05,0.0070670256611479465,0.9600928120355091
2004-11-08,0.025722632581882583,1.0191019142688766
2004-11-09,-0.03990718796449088,0.9801834871283384
2004-11-10,0.019101914268876665,1.0589835164218955
2004-11-11,-0.019816512871661657,1.0563344943758117
2004-11-12,0.05898351642189537,1.0088776601470728
2004-11-16,0.05633449437581166,0.9847324859473587
2004-11-17,0.008877660147072853,1.0253178471812223
2004-11-18,-0.015267514052641288,1.095310155280041
2004-11-19,0.025317847181222302,1.095310157509521
2004-11-22,0.09531015528004103,1.095028550017384
2004-11-23,0.09531015750952092,0.9646233618028257
2004-11-24,0.095028550017384,0.9668530750769047
2004-11-25,-0.035376638197174265,0.8950867326160996
2004-11-29,-0.03314692492309529,0.9335973359628834
2004-11-30,-0.10491326738390037,0.9940121639962504
2004-12-01,-0.06640266403711662,1.0
2004-12-02,-0.0059878360037496445,0.9601784677380902
2004-12-03,0.0,0.9714717102290041
2004-12-06,-0.039821532261909764,0.9967794957325948
2004-12-07,-0.028528289770995818,1.0
2004-12-08,-0.0032205042674052025,0.9804553245388461
2004-12-09,0.0,1.0098201799931268
2004-12-10,-0.01954467546115389,0.9769348582912254
2004-12-13,0.00982017999312687,1.0066445046058776
2004-12-14,-0.023065141708774654,1.0947079549855459
2004-12-15,0.006644504605877598,1.055651026880596
2004-12-16,0.09470795498554584,1.0
2004-12-17,0.055651026880596074,1.0950513188801607
2004-12-20,0.0,1.0179721414908685
2004-12-21,0.09505131888016065,1.0
2004-12-22,0.01797214149086853,1.094616140101197
2004-12-23,0.0,1.0757599366768111
2004-12-24,0.09461614010119682,1.0337583530955297
2004-12-27,0.07575993667681108,0.9268494067343019
2004-12-28,0.03375835309552957,0.9774255471546243
2004-12-29,-0.07315059326569805,1.0936483930557126
2004-12-30,-0.022574452845375743,1.0951212444199498
2004-12-31,0.09364839305571267,1.0937622051552445
2005-01-03,0.09512124441994982,0.95060742647821
2005-01-04,0.09376220515524447,1.0196961363114032
2005-01-05,-0.04939257352179007,1.0946650817107149
2005-01-06,0.019696136311403187,1.0953102641889607
2005-01-07,0.09466508171071476,0.9473165867048653
2005-01-10,0.09531026418896066,0.9262485901574684
2005-01-11,-0.05268341329513475,1.0487108463616355
2005-01-12,-0.07375140984253162,0.9191644526139341
2005-01-13,0.048710846361635564,0.9287959477835561
2005-01-14,-0.08083554738606588,0.9508406068275947
2005-01-17,-0.07120405221644392,0.9584511174060961
2005-01-18,-0.04915939317240529,0.9331691259114308
2005-01-19,-0.04154888259390383,1.0276908908884999
2005-01-20,-0.06683087408856928,0.9851848140630037
2005-01-24,0.02769089088849988,1.033546177646814
2005-01-25,-0.014815185936996215,1.0163604260754073
2005-01-27,0.033546177646814085,1.012096852931138
2005-01-28,0.016360426075407254,0.9507086303434401
2005-01-31,0.012096852931138052,0.9830146107252888
2005-02-01,-0.04929136965655986,1.008528726588075
2005-02-02,-0.016985389274711202,1.006349192105077
2005-02-03,0.008528726588074863,1.1809140846281476
2005-02-04,0.006349192105076821,1.0664073935373022
2005-02-07,0.1809140846281475,0.9630832665394738
2005-02-08,0.06640739353730227,1.041846966402419
2005-02-09,-0.036916733460526145,1.065050770545699
2005-02-10,0.04184696640241909,0.9938365099184984
2005-02-11,0.06505077054569904,0.9128481295466817
2005-02-14,-0.006163490081501633,0.9480851201983553
2005-02-15,-0.08715187045331835,1.0053146241639708
2005-02-16,-0.051914879801644664,1.0449125010321767
2005-02-17,0.005314624163970777,0.9966160186718069
2005-02-18,0.04491250103217681,0.9794512521181961
2005-02-21,-0.003383981328193011,1.0555230665442263
2005-02-22,-0.020548747881803945,0.9768200939517866
2005-02-23,0.055523066544226424,0.9395847774964778
2005-02-24,-0.023179906048213413,1.0
2005-02-25,-0.06041522250352221,0.9928569465878827
2005-02-28,0.0,0.9782601335009491
2005-03-01,-0.00714305341211731,1.0672820377658536
2005-03-02,-0.02173986649905096,0.9879412520839654
2005-03-03,0.06728203776585356,1.006908550943517
2005-03-04,-0.012058747916034547,1.0254898646752322
2005-03-07,0.006908550943517022,0.9518807237755289
2005-03-08,0.025489864675232284,0.9786465817714018
2005-03-09,-0.048119276224471125,1.0
2005-03-10,-0.021353418228598185,0.9781812806337246
2005-03-11,0.0,0.9795722930250399
2005-03-14,-0.02181871936627541,1.0018744040777974
2005-03-15,-0.020427706974960057,0.9598799034804133
