date,x_close,y_close
2000-01-05,0.07676614466556209,1.0149422589213521
2000-01-06,0.07677736674255768,1.0765445169110652
2000-01-07,0.014942258921352076,0.9166904165094476
2000-01-10,0.07654451691106523,0.9199593126582729
2000-01-11,-0.08330958349055238,0.9299563770857604
2000-01-12,-0.08004068734172705,1.0274831583390778
2000-01-13,-0.07004362291423966,1.0066284024367325
2000-01-14,0.027483158339077683,1.00506793003209
2000-01-17,0.006628402436732368,1.0444948832993928
2000-01-18,0.005067930032090043,0.9407353524242338
2000-01-19,0.04449488329939268,0.9697887839003582
2000-01-20,-0.059264647575766174,1.076824394865107
2000-01-21,-0.03021121609964184,1.0767979582142664
2000-01-24,0.07682439486510696,1.0
2000-01-25,0.07679795821426645,1.0767941578161453
2000-01-26,0.0,1.0571345559859666
2000-01-27,0.07679415781614525,0.9524765670195392
2000-01-28,0.05713455598596652,1.0768380139351426
2000-01-31,-0.047523432980460745,1.076719450769157
2000-02-01,0.07683801393514261,1.0
2000-02-02,0.07671945076915708,1.0316027836428767
2000-02-03,0.0,1.0037960555774397
2000-02-04,0.03160278364287677,0.9606682222905589
2000-02-07,0.003796055577439601,0.9413656120386555
2000-02-08,-0.039331777709441094,1.0053050901741076
2000-02-09,-0.058634387961344445,0.9267323840661403
2000-02-10,0.005305090174107655,0.9955202484090659
2000-02-11,-0.07326761593385972,1.076612489380517
2000-02-14,-0.004479751590934105,0.9519651861586016
2000-02-15,0.07661248938051701,1.010266018424135
2000-02-16,-0.04803481384139842,0.9169078642803734
2000-02-17,0.01026601842413498,1.0186059060026549
2000-02-18,-0.08309213571962665,0.9306164399341613
2000-02-21,0.018605906002654857,0.916698638002234
2000-02-22,-0.06938356006583872,0.9611863066896396
2000-02-23,-0.08330136199776604,0.9169932186565013
2000-02-24,-0.03881369331036048,1.0743471633801804
2000-02-25,-0.08300678134349869,0.9179057396918883
2000-02-28,0.07434716338018053,1.0764476008195834
2000-02-29,-0.08209426030811177,1.0158289666483253
2000-03-01,0.07644760081958339,0.9171244425418682
2000-03-02,0.015828966648325404,0.9703983298854846
2000-03-03,-0.08287555745813181,0.91669091635254
2000-03-06,-0.029601670114515394,0.917182819730403
2000-03-07,-0.08330908364746001,0.925686375662949
2000-03-08,-0.08281718026959693,1.0763171702145815
2000-03-09,-0.07431362433705108,1.0
2000-03-10,0.07631717021458144,0.9415429440694234
2000-03-13,0.0,0.9921823867347295
2000-03-14,-0.058457055930576596,0.9274806232181407
2000-03-15,-0.007817613265270572,1.0
2000-03-16,-0.07251937678185924,1.0
2000-03-17,0.0,0.9814109211814757
2000-03-20,0.0,1.0495692547300548
2000-03-21,-0.018589078818524327,0.9330816393475168
2000-03-22,0.04956925473005479,0.9222719223552636
2000-03-23,-0.06691836065248319,0.9878907768432641
2000-03-24,-0.0777280776447364,1.035903389720076
2000-03-27,-0.012109223156735904,1.0767378962984502
2000-03-28,0.03590338972007606,0.9945451207053749
2000-03-29,0.07673789629845007,0.9303940510800994
2000-03-30,-0.005454879294625093,1.0766198842534946
2000-03-31,-0.06960594891990052,0.9166473328058498
2000-04-03,0.07661988425349461,1.0763387318605562
2000-04-04,-0.08335266719415028,1.0093375501902189
2000-04-05,0.07633873186055627,1.076760187161703
2000-04-06,0.009337550190218926,1.0766146721543601
2000-04-07,0.07676018716170299,1.0767157405857313
2000-04-10,0.07661467215436013,1.0533226281479136
2000-04-11,0.07671574058573129,0.9236452302046957
2000-04-12,0.05332262814791349,1.0
2000-04-13,-0.07635476979530427,0.9403212125108302
2000-04-14,0.0,1.0765385359095472
2000-04-17,-0.05967878748916977,1.025675594922869
2000-04-18,0.07653853590954723,1.0528893933454033
2000-04-19,0.02567559492286901,1.0
2000-04-20,0.05288939334540341,1.0
2000-04-21,0.0,1.00400033730236
2000-04-24,0.0,1.0
2000-04-25,0.004000337302360044,0.9592734933355053
2000-04-26,0.0,0.9170786957910217
2000-04-27,-0.040726506664494705,1.0
2000-04-28,-0.08292130420897821,0.8845534638461889
2000-05-01,0.0,1.0
2000-05-02,-0.11544653615381101,1.041837691415804
2000-05-03,0.0,1.0
2000-05-04,0.04183769141580416,0.9902316353232966
2000-05-05,0.0,1.0
2000-05-08,-0.009768364676703395,1.007680996992746
2000-05-09,0.0,0.9449302265619886
2000-05-10,0.0076809969927460345,0.9220364486045314
2000-05-11,-0.05506977343801141,1.0
2000-05-12,-0.07796355139546858,0.9952195515407395
2000-05-15,0.0,1.007954609323533
2000-05-16,-0.004780448459260563,0.9944407283626893
2000-05-17,0.007954609323532971,0.9790623747777044
2000-05-18,-0.005559271637310701,0.9719481030661739
2000-05-19,-0.020937625222295638,1.004172195108174
2000-05-22,-0.028051896933826193,1.014887083033284
2000-05-23,0.004172195108173835,1.0211253438720234
2000-05-24,0.0148870830332839,1.0230443223518806
2000-05-25,0.021125343872023326,1.112794061515998
2000-05-26,0.0230443223518805,1.0756621123568848
2000-05-29,0.11279406151599794,0.9628842082275748
2000-05-30,0.07566211235688489,0.9857181961907365
2000-05-31,-0.03711579177242517,1.057233176886223
2000-06-01,-0.014281803809263518,0.9227037768580559
2000-06-02,0.057233176886223106,1.032993648883351
2000-06-05,-0.07729622314194402,0.9621051537570158
2000-06-06,0.03299364888335108,1.0132508950243462
2000-06-07,-0.03789484624298417,0.9517296213804823
2000-06-08,0.013250895024346156,0.9734719263783818
2000-06-09,-0.04827037861951763,1.0206934545910755
2000-06-12,-0.02652807362161826,0.9800506751357454
2000-06-13,0.020693454591075605,0.9992558702731789
2000-06-14,-0.01994932486425456,0.9932541936934347
2000-06-15,-0.0007441297268211468,1.0
2000-06-16,-0.006745806306565245,1.0
2000-06-19,0.0,1.0
2000-06-20,0.0,1.0
2000-06-21,0.0,1.0
2000-06-22,0.0,1.0
2000-06-23,0.0,1.0
2000-06-26,0.0,1.0
2000-06-27,0.0,1.0
2000-06-28,0.0,1.0
2000-06-29,0.0,1.0
2000-06-30,0.0,1.0
2000-07-03,0.0,1.0
2000-07-04,0.0,1.0
2000-07-05,0.0,1.0
2000-07-06,0.0,1.0
2000-07-07,0.0,1.0
2000-07-10,0.0,1.0
2000-07-11,0.0,1.0
2000-07-12,0.0,1.0
2000-07-13,0.0,1.0
2000-07-14,0.0,1.0
2000-07-17,0.0,1.0
2000-07-18,0.0,1.0
2000-07-19,0.0,1.0
2000-07-20,0.0,1.0
2000-07-21,0.0,0.9585502723195325
2000-07-24,0.0,0.9921329098332349
2000-07-25,-0.04144972768046754,1.0
2000-07-26,-0.007867090166765144,1.0818657739527533
2000-07-27,0.0,0.9786674721091787
2000-07-28,0.08186577395275328,0.9187180249970022
2000-07-31,-0.021332527890821268,0.9829184544180486
2000-08-01,-0.08128197500299782,0.9742402470610243
2000-08-02,-0.01708154558195136,0.956999469805549
2000-08-03,-0.02575975293897567,1.0311473574472845
2000-08-04,-0.043000530194451055,1.022738091124043
2000-08-07,0.031147357447284498,1.0197841861655659
2000-08-08,0.022738091124042882,1.0
2000-08-09,0.01978418616556582,0.9617241924911566
2000-08-10,0.0,1.030899800695953
2000-08-11,-0.03827580750884338,1.0
2000-08-14,0.030899800695953026,0.9983538939038649
2000-08-15,0.0,0.9925627718366299
2000-08-16,-0.0016461060961351396,0.9966751549068298
2000-08-17,-0.007437228163370083,1.0327599911948564
2000-08-18,-0.003324845093170165,1.0456775945054202
2000-08-21,0.03275999119485644,0.9860475579953017
2000-08-22,0.04567759450542019,1.0277127994878537
2000-08-23,-0.0139524420046983,0.9885490498069627
2000-08-24,0.02771279948785369,1.0317451717766069
2000-08-25,-0.011450950193037369,1.0571184304327645
2000-08-28,0.03174517177660682,0.9613124204493275
2000-08-29,0.057118430432764475,
2000-08-30,-0.038687579550672424,1.0
2000-08-31,,1.0154141664132534
2000-09-01,0.0,0.995620639679459
2000-09-04,0.015414166413253513,0.9793065449664606
2000-09-05,-0.004379360320540995,0.9826733234842804
2000-09-06,-0.02069345503353934,1.0321513228726331
2000-09-07,-0.017326676515719567,0.9918714151501317
2000-09-08,0.03215132287263311,0.9820372468378594
2000-09-11,-0.008128584849868316,0.967761717895776
2000-09-12,-0.017962753162140535,1.0238934788230971
2000-09-13,-0.032238282104223914,0.9347035313474822
2000-09-14,0.023893478823097062,1.0
2000-09-15,-0.06529646865251784,1.0
2000-09-18,0.0,0.9353516837706581
2000-09-19,0.0,0.985144358077535
