date,x_close,y_close
2016-01-06,0.0,1.0483545711908
2016-01-07,0.0,1.0482020553746845
2016-01-08,0.04835457119080009,1.0
2016-01-11,0.048202055374684444,1.0
2016-01-12,0.0,1.0
2016-01-13,0.0,1.0
2016-01-14,0.0,1.0
2016-01-15,0.0,1.1823215787933623
2016-01-18,0.0,1.1771177569761422
2016-01-19,0.1823215787933624,1.0
2016-01-20,0.1771177569761423,1.0
2016-01-21,0.0,1.0
2016-01-22,0.0,1.0
2016-01-25,0.0,1.0
2016-01-27,0.0,1.0
2016-01-28,0.0,1.0
2016-01-29,0.0,1.0944314082686584
2016-02-01,0.0,1.0
2016-02-02,0.0944314082686583,1.0
2016-02-03,0.0,1.0
2016-02-04,0.0,1.0
2016-02-05,0.0,1.0
2016-02-08,0.0,1.0
2016-02-09,0.0,1.0
2016-02-10,0.0,1.0
2016-02-11,0.0,1.0
2016-02-12,0.0,1.0
2016-02-15,0.0,1.0
2016-02-16,0.0,1.0
2016-02-17,0.0,1.0
2016-02-18,0.0,1.0
2016-02-19,0.0,1.0
2016-02-22,0.0,1.0
2016-02-23,0.0,1.0
2016-02-24,0.0,1.0
2016-02-25,0.0,1.0
2016-02-26,0.0,1.0
2016-02-29,0.0,1.0
2016-03-01,0.0,1.0
2016-03-02,0.0,1.0
2016-03-03,0.0,1.0
2016-03-04,0.0,1.0
2016-03-08,0.0,1.0
2016-03-09,0.0,1.0
2016-03-10,0.0,1.0
2016-03-11,0.0,1.0
2016-03-14,0.0,1.0
2016-03-15,0.0,1.0
2016-03-16,0.0,1.0
2016-03-17,0.0,1.0
2016-03-18,0.0,1.0
2016-03-21,0.0,1.0
2016-03-22,0.0,1.0
2016-03-23,0.0,1.0
2016-03-28,0.0,1.0
2016-03-29,0.0,1.0
2016-03-30,0.0,1.0
2016-03-31,0.0,1.0472190879319285
2016-04-01,0.0,1.0470915915393129
2016-04-04,0.04721908793192863,1.048790164169432
2016-04-05,0.04709159153931277,1.039220685206781
2016-04-06,0.04879016416943204,1.0
2016-04-07,0.03922068520678091,1.04826675560151
2016-04-08,0.0,1.0477092057462924
