date,x_close,y_close
2014-01-23,0.0,0.9489249762830655
2014-01-24,0.0,1.0
2014-01-27,-0.0510750237169345,1.0
2014-01-28,0.0,0.9492430347338859
2014-01-29,0.0,0.9497538657909383
2014-01-30,-0.050756965266114035,0.9487914600263729
2014-01-31,-0.05024613420906166,1.0
2014-02-03,-0.0512085399736271,1.0
2014-02-04,0.0,0.7978215817686894
2014-02-05,0.0,1.0
2014-02-06,-0.20217841823131052,1.178163499066114
2014-02-07,0.0,1.0
2014-02-10,0.17816349906611414,1.0
2014-02-11,0.0,1.0
2014-02-12,0.0,0.9912814992846319
2014-02-13,0.0,1.1140790163731946
2014-02-14,-0.008718500715368087,1.0
2014-02-17,0.11407901637319451,1.0
2014-02-18,0.0,1.0
2014-02-19,0.0,1.0
2014-02-20,0.0,1.0
2014-02-21,0.0,1.0
2014-02-24,0.0,1.0
2014-02-25,0.0,1.0
2014-02-26,0.0,1.0
2014-02-28,0.0,1.0
2014-03-03,0.0,1.0
2014-03-04,0.0,1.0
2014-03-05,0.0,1.0
2014-03-06,0.0,1.0
2014-03-07,0.0,1.0896122035214346
2014-03-10,0.0,0.7804214936432623
2014-03-11,0.08961220352143465,1.0
2014-03-12,-0.21957850635673767,1.0
2014-03-13,0.0,1.0982175461170782
2014-03-14,0.0,1.0
2014-03-18,0.09821754611707831,0.9672102436273776
2014-03-19,0.0,1.154150716612282
2014-03-20,-0.03278975637262238,1.110774244908456
2014-03-21,0.15415071661228186,0.917396681104936
2014-03-24,0.11077424490845614,0.7837767435446362
2014-03-25,-0.08260331889506399,1.1590648552377263
2014-03-26,-0.2162232564553638,1.0
2014-03-27,0.15906485523772637,1.0
2014-03-28,0.0,1.0
2014-03-31,0.0,1.0
2014-04-01,0.0,1.0
2014-04-02,0.0,1.0
2014-04-03,0.0,1.0
2014-04-04,0.0,1.0
2014-04-07,0.0,1.0
2014-04-09,0.0,1.0
2014-04-10,0.0,1.0
2014-04-11,0.0,1.0
2014-04-15,0.0,1.0
2014-04-16,0.0,1.0
2014-04-17,0.0,1.0
2014-04-21,0.0,1.1737060802724921
2014-04-22,0.0,1.0
2014-04-23,0.17370608027249207,1.0
2014-04-24,0.0,0.9388344323963703
2014-04-25,0.0,1.0
2014-04-28,-0.06116556760362971,1.0
2014-04-29,0.0,1.0
2014-04-30,0.0,0.8651536623396707
2014-05-02,0.0,1.182321537433416
2014-05-05,-0.13484633766032925,1.0
2014-05-06,0.18232153743341603,1.0
2014-05-07,0.0,1.0
2014-05-08,0.0,1.0
2014-05-09,0.0,1.0
2014-05-12,0.0,1.0
2014-05-13,0.0,1.0
2014-05-14,0.0,1.0
2014-05-15,0.0,0.9512098987523172
2014-05-16,0.0,1.0
2014-05-19,-0.048790101247682814,1.0
2014-05-20,0.0,1.0
2014-05-21,0.0,1.0
2014-05-22,0.0,1.0
2014-05-23,0.0,0.9191893909705566
2014-05-26,0.0,1.0
2014-05-27,-0.08081060902944337,1.0
2014-05-28,0.0,1.083438583906881
2014-05-29,0.0,0.9973720251225624
2014-05-30,0.0834385839068809,1.0
2014-06-02,-0.002627974877437548,1.0
2014-06-03,0.0,1.0
2014-06-04,0.0,1.0
2014-06-05,0.0,1.0
2014-06-06,0.0,1.0
2014-06-09,0.0,1.0
2014-06-10,0.0,1.0
2014-06-11,0.0,1.0
2014-06-12,0.0,1.0
2014-06-13,0.0,1.0
2014-06-16,0.0,1.0
2014-06-17,0.0,1.0
2014-06-18,0.0,1.0
2014-06-19,0.0,1.0
2014-06-20,0.0,1.0
2014-06-23,0.0,1.0
2014-06-24,0.0,1.0
2014-06-25,0.0,1.0
2014-06-26,0.0,1.0
2014-06-27,0.0,1.0
2014-06-30,0.0,1.0
2014-07-01,0.0,1.0
2014-07-02,0.0,1.0
2014-07-03,0.0,1.0
2014-07-04,0.0,0.9733317062170813
2014-07-07,0.0,1.0
2014-07-08,-0.026668293782918656,1.0
2014-07-09,0.0,1.0
2014-07-10,0.0,1.0
2014-07-11,0.0,1.0
2014-07-14,0.0,1.0
2014-07-15,0.0,1.0
2014-07-16,0.0,1.0
2014-07-17,0.0,1.0
2014-07-18,0.0,1.0
2014-07-21,0.0,1.0
2014-07-22,0.0,1.0
2014-07-23,0.0,1.0266682937829188
2014-07-24,0.0,1.0130720538465827
2014-07-25,0.026668293782918694,1.0
2014-07-28,0.013072053846582707,1.0
2014-07-30,0.0,1.0
2014-07-31,0.0,1.0
2014-08-01,0.0,1.0
2014-08-04,0.0,1.0
2014-08-05,0.0,1.0
2014-08-06,0.0,1.0
2014-08-07,0.0,1.0
2014-08-08,0.0,1.0
2014-08-11,0.0,1.0
2014-08-12,0.0,1.0
2014-08-13,0.0,1.0
2014-08-14,0.0,1.0
2014-08-18,0.0,1.0
2014-08-19,0.0,1.0
2014-08-20,0.0,1.0531096782891611
2014-08-21,0.0,0.9851115520875245
2014-08-22,0.05310967828916117,1.0
2014-08-25,-0.014888447912475422,1.0
2014-08-26,0.0,1.0024967400531481
2014-08-27,0.0,1.0
2014-08-28,0.002496740053148121,1.0
2014-09-01,0.0,1.0
2014-09-02,0.0,0.997503259946852
2014-09-03,0.0,1.0
2014-09-04,-0.002496740053148046,1.0
2014-09-05,0.0,1.0
2014-09-08,0.0,1.0
2014-09-09,0.0,1.0
2014-09-10,0.0,1.0
2014-09-11,0.0,1.0
2014-09-12,0.0,1.0
2014-09-15,0.0,1.0
2014-09-16,0.0,1.0024967400531481
2014-09-17,0.0,1.0
2014-09-18,0.002496740053148121,1.0
2014-09-19,0.0,1.0
2014-09-22,0.0,1.0
2014-09-23,0.0,1.0
2014-09-24,0.0,1.0
2014-09-25,0.0,1.0
2014-09-26,0.0,1.0744642510144768
2014-09-29,0.0,1.0
2014-09-30,0.07446425101447694,1.0
2014-10-01,0.0,1.0
2014-10-07,0.0,1.0
2014-10-08,0.0,0.925535748985523
2014-10-09,0.0,1.0
2014-10-10,-0.07446425101447691,1.0
2014-10-13,0.0,1.0
2014-10-14,0.0,1.0
2014-10-15,0.0,1.0
2014-10-16,0.0,1.0
2014-10-17,0.0,1.0
2014-10-20,0.0,1.0
2014-10-21,0.0,1.0
2014-10-22,0.0,1.0
2014-10-27,0.0,1.0
2014-10-28,0.0,1.0
2014-10-29,0.0,1.0
2014-10-30,0.0,1.0
2014-10-31,0.0,1.0
2014-11-03,0.0,1.0
2014-11-05,0.0,1.0
2014-11-07,0.0,1.0
2014-11-10,0.0,1.0
2014-11-11,0.0,1.0
2014-11-12,0.0,1.0
2014-11-13,0.0,1.0
2014-11-14,0.0,1.0
2014-11-17,0.0,1.0
2014-11-18,0.0,1.0
2014-11-19,0.0,1.0
2014-11-20,0.0,1.0
2014-11-21,0.0,1.0
2014-11-24,0.0,1.0
2014-11-25,0.0,1.0
2014-11-26,0.0,1.0
2014-11-27,0.0,1.0
2014-11-28,0.0,1.0
2014-12-01,0.0,1.0
2014-12-02,0.0,1.0
2014-12-03,0.0,1.0
