date,x_close,y_close
2000-11-16,0.07610458997402027,1.033089175084875
2000-11-17,-0.028589712643722506,0.98187947601227
2000-11-20,0.03308917508487487,0.9350804539006844
2000-11-21,-0.018120523987730022,0.9665189198602535
2000-11-22,-0.0649195460993156,1.008788467549375
2000-11-23,-0.033481080139746475,1.0653194839880769
2000-11-24,0.008788467549374934,0.9739011924854223
2000-11-27,0.06531948398807683,0.9805819321231839
2000-11-28,-0.026098807514577705,0.9419761785831191
2000-11-29,-0.0194180678768161,1.0051813784561952
2000-11-30,-0.058023821416880866,1.0077220263797126
2000-12-01,0.005181378456195215,1.0240670451799951
2000-12-04,0.007722026379712666,0.9835958081523561
2000-12-05,0.024067045179995167,0.9961759619500091
2000-12-06,-0.016404191847643825,0.976743098860538
2000-12-07,-0.0038240380499908523,0.33138602542666773
2000-12-08,-0.02325690113946203,1.2025242446487332
2001-11-21,-0.6686139745733323,0.9220384928969296
2001-11-28,0.2025242446487331,0.9772199724600381
2001-12-31,-0.07796150710307037,1.0250297129073358
2002-01-01,-0.022780027539961844,1.0022446356412917
2002-01-02,0.025029712907335855,1.0309075716756086
2002-01-03,0.0022446356412917047,0.9668477926830995
2002-01-04,0.03090757167560875,0.9909705586801765
2002-01-07,-0.03315220731690051,1.0090294413198235
2002-01-08,-0.009029441319823483,0.9657109265213679
2002-01-09,0.009029441319823603,1.0454623740767575
2002-01-10,-0.034289073478632075,0.9888266994018748
2002-01-11,0.04546237407675741,0.9772717489224438
2002-01-14,-0.011173300598125189,1.0227282510775562
2002-01-15,-0.022728251077556175,1.0757118217356965
2002-01-16,0.02272825107755609,1.052750535229819
2002-01-17,0.07571182173569638,1.0078740865866158
2002-01-18,0.052750535229819005,0.9076266798689848
2002-01-21,0.007874086586615812,0.9891890838957844
2002-01-22,-0.09237332013101517,1.004338418112439
2002-01-23,-0.010810916104215617,0.982532324055435
2002-01-24,0.004338418112439112,1.021787353460561
2002-01-25,-0.01746767594456503,0.9693629976527895
2002-01-28,0.02178735346056106,1.037081691241565
2002-01-29,-0.030637002347210437,0.9892356335896493
2002-01-30,0.03708169124156509,0.9956615818875609
2002-01-31,-0.010764366410350777,1.0362900173997385
2002-02-01,-0.004338418112439123,1.0062695970190576
2002-02-04,0.03629001739973845,1.0
2002-02-05,0.006269597019057506,0.9874212499846773
2002-02-06,0.0,0.961285422165515
2002-02-07,-0.012578750015322717,1.0021906315365932
2002-02-08,-0.038714577834484946,0.9733908745775179
2002-02-11,0.002190631536593242,0.9657109265213679
2002-02-12,-0.02660912542248206,1.0229895182246989
2002-02-13,-0.034289073478632075,0.9534799843651072
2002-02-14,0.02298951822469878,0.9561973963202002
2002-02-15,-0.04652001563489282,0.9975092816571112
2002-02-18,-0.043802603679799795,0.9823895587710987
2002-02-19,-0.002490718342888822,1.0567352920688873
2002-02-20,-0.01761044122890132,0.9781809156099537
2002-02-21,0.056735292068887326,1.012180418783257
2002-02-22,-0.021819084390046293,1.0215577576272232
2002-02-25,0.012180418783257142,0.9288042603408979
2002-02-26,0.021557757627223315,1.0076045802661409
2002-02-27,-0.07119573965910214,1.05884053855523
2002-02-28,0.007604580266140839,0.9636323558291252
2002-03-01,0.05884053855522989,1.0828876598057677
2002-03-04,-0.03636764417087483,0.9510962294269879
2002-03-05,0.08288765980576765,0.961065586675888
2002-03-06,-0.0489037705730121,0.9824776297070015
2002-03-07,-0.038934413324111995,1.0323010206281695
2002-03-08,-0.017522370292998482,0.9524315457733383
2002-03-11,0.03230102062816958,0.9766525959536929
2002-03-12,-0.04756845422666162,1.033551612948439
2002-03-13,-0.023347404046307103,1.0398062116725295
2002-03-14,0.03355161294843901,1.0637760528558053
2002-03-15,0.039806211672529464,0.9483453076765396
2002-03-18,0.0637760528558053,1.007202894041918
2002-03-19,-0.051654692323460455,0.945932758449568
2002-03-20,0.0072028940419178854,0.9770105400217952
2002-03-21,-0.05406724155043191,1.005154670100145
2002-03-22,-0.022989459978204767,1.0076824764090793
2002-03-26,0.005154670100145033,1.0737434728619422
2002-03-27,0.007682476409079153,0.9711518275832078
2002-04-01,0.07374347286194208,0.95510469955485
2002-04-02,-0.02884817241679212,1.0689928520242105
2002-04-03,-0.04489530044515001,1.00711744973247
2002-04-04,0.06899285202421052,0.9809063592208143
2002-04-05,0.007117449732470074,0.9975874904515938
2002-04-08,-0.019093640779185784,0.995157357185182
2002-04-09,-0.002412509548406161,1.0589098446866845
2002-04-10,-0.004842642814818027,1.0293143702102068
2002-04-11,0.05890984468668451,1.0
2002-04-12,0.02931437021020668,0.9933110289172
2002-04-15,0.0,0.9796602812761717
2002-04-16,-0.006688971082800006,0.9792380615385523
2002-04-17,-0.020339718723828382,1.1807663406452353
2002-04-18,-0.02076193846144774,0.9902247513869722
2002-04-19,0.1807663406452354,1.1131883143000991
2002-04-22,-0.009775248613027834,1.1823215791021253
2002-04-23,0.11318831430009915,1.144075005530346
2002-04-24,0.1823215791021254,0.9586504804419609
2002-04-25,0.144075005530346,0.9554882289516469
2002-04-26,-0.04134951955803913,0.9790933151806863
2002-04-29,-0.044511771048353174,0.9390232491862808
2002-04-30,-0.020906684819313712,1.181572708797043
2002-05-02,-0.06097675081371922,0.9207892581795306
2002-05-03,0.18157270879704285,0.9698194253535986
2002-05-06,-0.07921074182046935,1.0013917673914703
2002-05-07,-0.030180574646401486,0.953016226539468
2002-05-08,0.0013917673914703864,0.9764001069022593
2002-05-09,-0.04698377346053193,0.9985063705515705
2002-05-10,-0.023599893097740694,0.9588041732182091
2002-05-13,-0.0014936294484294242,0.942291704735003
2002-05-14,-0.0411958267817909,0.9833606805735602
2002-05-15,-0.05770829526499703,0.9898818954364107
2002-05-16,-0.016639319426439838,0.9794513185729677
2002-05-17,-0.010118104563589312,0.9170696482098787
2002-05-20,-0.02054868142703224,1.005623243213395
2002-05-21,-0.08293035179012131,1.001867385706905
2002-05-22,0.005623243213394993,1.1391128061598466
2002-05-23,0.00186738570690503,0.9753479703834491
2002-05-24,0.1391128061598465,0.9592473705844131
2002-05-27,-0.024652029616550875,0.9877940810979754
2002-05-28,-0.04075262941558686,0.9642819173979208
2002-05-29,-0.012205918902024637,0.9797973209919216
2002-05-30,-0.03571808260207923,1.0382211845107567
2002-05-31,-0.02020267900807834,1.0141846215599237
2002-06-03,0.038221184510756644,0.9947043258573223
2002-06-04,0.01418462155992381,0.9821423825999935
2002-06-05,-0.005295674142677697,0.9707474854720037
2002-06-06,-0.01785761740000646,0.9981429467623153
2002-06-07,-0.029252514527996237,1.0092507599027314
2002-06-10,-0.001857053237684695,1.007339510486201
2002-06-11,0.009250759902731335,0.949379995205787
2002-06-12,0.007339510486201134,1.0615291761504881
2002-06-13,-0.05062000479421298,0.9687761448769505
2002-06-14,0.061529176150488175,0.9981326142930949
2002-06-17,-0.03122385512304952,0.9734832655698571
2002-06-18,-0.001867385706905168,1.024645855068842
2002-06-19,-0.026516734430142908,1.022223080263699
2002-06-20,0.024645855068841982,0.9926470677176152
2002-06-21,0.02222308026369895,0.9489008851477162
2002-06-24,-0.007352932282384802,0.942041691840072
2002-06-25,-0.051099114852283814,1.184377063873574
2002-06-26,-0.05795830815992803,1.0300039799409768
2002-07-01,0.18437706387357403,1.065243978554595
2002-07-02,0.0300039799409769,0.9770249673736521
2002-07-03,0.06524397855459498,0.9871834318006465
2002-07-04,-0.022975032626347973,1.0182142659183397
2002-07-05,-0.012816568199353513,0.9318662569341726
2002-07-08,0.01821426591833966,0.9804888661910349
2002-07-09,-0.06813374306582738,0.9726682114975678
2002-07-10,-0.019511133808965103,0.991795939592386
2002-07-11,-0.027331788502432203,1.1177830280658523
2002-07-12,-0.008204060407613982,1.0
2002-07-15,0.11778302806585236,0.950397647183306
2002-07-16,0.0,0.9752739460317552
2002-07-17,-0.049602352816694034,1.0210391484054564
2002-07-18,-0.024726053968244795,0.9355062303136298
2002-07-19,0.021039148405456457,1.0550469827190112
2002-07-22,-0.06449376968637019,0.9017702997684928
2002-07-23,0.055046982719011164,0.9894735609721134
2002-07-24,-0.0982297002315072,0.9677392051391706
2002-07-25,-0.010526439027886638,1.01971071818935
2002-07-26,-0.03226079486082947,0.9240946623596934
2002-07-29,0.0197107181893502,0.9548160542794746
2002-07-30,-0.07590533764030664,1.0356423032568158
2002-07-31,-0.045183945720525406,0.9372107176102102
2002-08-01,0.035642303256815756,1.0293045266364897
2002-08-02,-0.06278928238978974,1.0610301799909456
2002-08-05,0.029304526636489837,1.0228512529608105
2002-08-06,0.06103017999094557,1.0626044693091892
2002-08-07,0.022851252960810406,1.0429938809986203
2002-08-08,0.06260446930918906,0.9917635542249257
2002-08-09,0.0429938809986203,0.9733997961846446
2002-08-12,-0.00823644577507436,0.9749472753046649
2002-08-13,-0.02660020381535545,0.9847383677289383
2002-08-14,-0.025052724695335104,0.9603947366078774
2002-08-16,-0.015261632271061724,1.0221527837468602
2002-08-19,-0.03960526339212253,1.032714111916324
2002-08-20,0.022152783746860184,0.9586414603832295
2002-08-21,0.03271411191632398,1.0109891483109363
2002-08-22,-0.04135853961677049,0.9642392755870168
2002-08-23,0.0109891483109363,0.9886085513426113
2002-08-26,-0.03576072441298319,0.9789117585179564
2002-08-27,-0.01139144865738877,1.0814239418959066
2002-08-28,-0.02108824148204358,0.9891556341365106
2002-08-29,0.0814239418959066,0.9799403214728181
2002-08-30,-0.010844365863489351,0.9681102774517274
2002-09-02,-0.02005967852718196,1.079979630901287
2002-09-03,-0.031889722548272596,0.9586414603832295
2002-09-04,0.07997963090128707,1.056017678134306
2002-09-05,-0.04135853961677049,0.93725095312945
2002-09-06,0.05601767813430607,1.0153757964366905
2002-09-09,-0.06274904687055011,1.045131954499206
2002-09-11,0.015375796436690594,1.0331034137030182
2002-09-12,0.045131954499205845,0.93265970800222
2002-09-13,0.033103413703018246,0.9891049237955558
2002-09-16,-0.06734029199777998,0.9889849878252057
2002-09-17,-0.010895076204444153,0.9686595211104145
2002-09-18,-0.01101501217479431,1.01579297430686
2002-09-19,-0.03134047888958546,1.0155475045827254
2002-09-20,0.015792974306860115,0.9912593317164975
2002-09-23,0.015547504582725432,1.0
2002-09-24,-0.00874066828350245,0.9679681104430423
2002-09-25,0.0,1.0845016819315785
2002-09-26,-0.03203188955695773,0.9828141360376568
2002-09-27,0.08450168193157843,0.944154966594524
