date,x_close,y_close
2000-08-04,0.008032202460952435,1.0202027073175195
2000-08-07,-0.020202707317519466,1.0158733341377968
2000-08-08,0.02020270731751947,0.9841266658622032
2000-08-09,0.015873334137796822,1.0
2000-08-10,-0.015873334137796777,1.0
2000-08-11,0.0,1.0
2000-08-14,0.0,0.9716004940816162
2000-08-15,0.0,1.0203673034574314
2000-08-16,-0.028399505918383815,1.0199607431705162
2000-08-17,0.020367303457431436,1.0760823086666491
2000-08-18,0.01996074317051617,0.9626822359302002
2000-08-21,0.07608230866664908,1.0446170944979118
2000-08-22,-0.037317764069799766,1.07358836954498
2000-08-23,0.044617094497911895,1.006733993691858
2000-08-24,0.0735883695449799,1.0743476146914372
2000-08-25,0.006733993691857901,1.0749976553623306
2000-08-28,0.07434761469143716,1.0751396682324976
2000-08-29,0.07499765536233052,1.0748737084079398
2000-08-30,0.07513966823249768,1.0
2000-08-31,0.07487370840793983,1.0742856027850267
2000-09-01,0.0,1.0755915636232898
2000-09-04,0.07428560278502666,1.0378196169315526
2000-09-05,0.07559156362328968,1.03842740740926
2000-09-06,0.0378196169315525,0.9595086398963116
2000-09-07,0.038427407409260005,0.9917011656588818
2000-09-08,-0.04049136010368834,1.038820022428317
2000-09-11,-0.008298834341118179,0.9939697696309859
2000-09-12,0.03882002242831704,0.9609406109216395
2000-09-13,-0.006030230369014103,0.9593526605732391
2000-09-14,-0.03905938907836046,1.0
2000-09-15,-0.040647339426760895,1.0
2000-09-18,0.0,0.8819440367319178
2000-09-19,0.0,0.9598943167722932
2000-09-20,-0.1180559632680822,1.0327073947701
2000-09-21,-0.04010568322770684,1.0
2000-09-22,0.032707394770100075,1.0
2000-09-25,0.0,1.0
2000-09-26,0.0,1.0
2000-09-27,0.0,1.0
2000-09-28,0.0,1.0
2000-09-29,0.0,1.0
2000-10-02,0.0,1.0
2000-10-03,0.0,0.9120880899078408
2000-10-04,0.0,1.0
2000-10-05,-0.08791191009215914,1.0
2000-10-06,0.0,1.0
2000-10-09,0.0,1.0
2000-10-10,0.0,1.0
2000-10-11,0.0,1.0
2000-10-12,0.0,0.9614276823519924
2000-10-13,0.0,1.0
2000-10-16,-0.038572317648007566,1.0
2000-10-17,0.0,1.0
2000-10-18,0.0,1.0
2000-10-19,0.0,1.0
2000-10-20,0.0,0.9211271091544063
2000-10-23,0.0,1.0
2000-10-24,-0.07887289084559365,1.0
2000-10-25,0.0,0.9501453690204216
2000-10-26,0.0,0.9609071112571981
2000-10-27,-0.04985463097957841,1.0
2000-10-30,-0.03909288874280188,0.9966721972339124
2000-10-31,0.0,1.0
2000-11-01,-0.0033278027660875766,1.0360104497889406
2000-11-02,0.0,1.0
2000-11-03,0.03601044978894065,1.0
2000-11-06,0.0,1.0
2000-11-07,0.0,1.0
2000-11-08,0.0,1.0
2000-11-09,0.0,1.0
2000-11-10,0.0,1.0
2000-11-13,0.0,1.0
2000-11-14,0.0,1.0592997300153841
2000-11-15,0.0,1.029852963149681
2000-11-16,0.05929973001538415,1.0709517359722844
2000-11-17,0.02985296314968113,1.0
2000-11-20,0.0709517359722844,0.917213760967649
2000-11-21,0.0,1.0634218505394015
2000-11-24,-0.082786239032351,1.030263720302716
2000-11-27,0.06342185053940158,0.9181489322179488
2000-11-28,0.030263720302716037,1.0764162512329039
2000-11-29,-0.08185106778205115,0.9807421626070446
2000-11-30,0.07641625123290388,0.9220384356191932
2000-12-01,-0.019257837392955376,1.0059880647557176
2000-12-05,-0.07796156438080684,1.0177519007112674
2000-12-06,0.005988064755717649,1.0486505325532083
2000-12-07,0.0177519007112674,-0.012998514633959735
2000-12-08,0.048650532553208385,0.9766526209845154
2002-01-02,-1.0129985146339597,1.0386148366966619
2002-01-04,-0.023347379015484587,0.9847325423188226
2002-01-07,0.03861483669666182,1.0
2002-01-08,-0.015267457681177387,1.0
2002-01-09,0.0,0.9607792868467188
2002-01-10,0.0,1.0314986374880741
2002-01-11,-0.03922071315328127,0.968501362511926
2002-01-14,0.03149863748807405,1.0
2002-01-16,-0.03149863748807403,0.967476839820863
