date,x_close,y_close
2011-09-22,,1.0
2012-06-18,,0.9583648223455364
2012-06-19,0.0,0.9925789132697214
2012-06-20,-0.041635177654463534,0.9678307476806955
2012-06-21,-0.007421086730278623,1.0
2012-06-22,-0.03216925231930445,1.0
2012-06-25,0.0,1.0
2012-06-26,0.0,0.9707298042898069
2012-06-27,0.0,1.0
2012-06-28,-0.029270195710193053,1.0
2012-06-29,0.0,1.0
2012-07-02,0.0,1.0
2012-07-03,0.0,0.9492275047437344
2012-07-04,0.0,1.0
2012-07-05,-0.05077249525626559,1.0
2012-07-06,0.0,1.0
2012-07-09,0.0,1.0
2012-07-10,0.0,1.0
2012-07-11,0.0,0.9853094806597169
2012-07-12,0.0,1.0
2012-07-13,-0.014690519340283089,1.0
2012-07-16,0.0,1.0
2012-07-17,0.0,0.9786313930617325
2012-07-18,0.0,1.0
2012-07-19,-0.021368606938267455,0.9535828641607712
2012-07-20,0.0,1.0464171358392287
2012-07-23,-0.046417135839228824,1.0
2012-07-24,0.04641713583922874,1.0
2012-07-25,0.0,1.0
2012-07-26,0.0,0.9490476505652761
2012-07-27,0.0,1.0
2012-07-30,-0.05095234943472389,1.048790327768609
2012-07-31,0.0,1.0485839058720043
2012-08-01,0.04879032776860894,1.0
2012-08-02,0.04858390587200439,1.0
2012-08-03,0.0,1.0
2012-08-06,0.0,1.0
2012-08-07,0.0,1.0
2012-08-08,0.0,1.0
2012-08-09,0.0,1.0
2012-08-10,0.0,1.0
2012-08-13,0.0,1.199357820015163
2012-08-14,0.0,1.0
2012-08-16,0.1993578200151629,1.0
2012-08-17,0.0,1.0
2012-08-21,0.0,1.0
2012-08-22,0.0,1.0
2012-08-23,0.0,1.0
2012-08-24,0.0,1.0
2012-08-27,0.0,1.0
2012-08-28,0.0,1.0
2012-08-29,0.0,1.0
2012-08-30,0.0,1.0
2012-08-31,0.0,1.0
2012-09-03,0.0,1.0
2012-09-04,0.0,1.0
2012-09-05,0.0,1.0
2012-09-06,0.0,1.0
2012-09-07,0.0,1.0
2012-09-10,0.0,1.0
2012-09-11,0.0,1.0
2012-09-12,0.0,1.0
2012-09-13,0.0,1.0
2012-09-14,0.0,1.0
2012-09-17,0.0,1.0520047207370191
2012-09-18,0.0,1.0
2012-09-20,0.05200472073701919,1.0
2012-09-21,0.0,1.0
2012-09-24,0.0,1.0
2012-09-25,0.0,1.0
2012-09-26,0.0,1.0
2012-09-27,0.0,1.0
2012-09-28,0.0,1.0
2012-10-01,0.0,1.1560792898106464
2012-10-03,0.0,0.9526538312964234
2012-10-04,0.1560792898106464,1.0487903319742098
2012-10-05,-0.04734616870357651,1.0
2012-10-08,0.04879033197420983,1.0
2012-10-09,0.0,1.0
2012-10-10,0.0,1.0
2012-10-11,0.0,1.0
2012-10-12,0.0,0.9956613816988341
2012-10-15,0.0,0.9525135815818727
2012-10-16,-0.004338618301165845,1.0
2012-10-17,-0.04748641841812732,1.0
2012-10-18,0.0,1.0
2012-10-19,0.0,1.0
2012-10-22,0.0,1.0
