date,x_close,y_close
2002-07-03,0.04876746055680256,0.9790660310092918
2002-07-04,0.049092377025328926,1.0477611550729253
2002-07-05,-0.020933968990708256,0.9557583242887315
2002-07-08,0.047761155072925304,0.9430739317459187
2002-07-09,-0.04424167571126848,0.9731433527319281
2002-07-10,-0.05692606825408132,1.0212620374703913
2002-07-11,-0.026856647268071913,0.9584770854640353
2002-07-12,0.02126203747039135,0.9941344163795237
2002-07-15,-0.04152291453596467,0.9836915554666009
2002-07-16,-0.005865583620476261,1.0241212256680163
2002-07-17,-0.016308444533399052,0.9753802979202943
2002-07-18,0.024121225668016253,0.9808751990057382
2002-07-19,-0.024619702079705628,1.0126231271758337
2002-07-22,-0.019124800994261837,0.9914336943036548
2002-07-23,0.012623127175833774,0.9928892904259322
2002-07-24,-0.008566305696345219,0.9657824423651221
2002-07-25,-0.00711070957406775,0.9502598669268558
2002-07-26,-0.034217557634877854,1.0110260150394095
2002-07-29,-0.049740133073144184,0.9568676255324486
2002-07-30,0.011026015039409373,0.9959848547683912
2002-07-31,-0.04313237446755131,1.0028696832142403
2002-08-01,-0.004015145231608819,1.0409826056156979
2002-08-02,0.0028696832142402367,1.0093074123320989
2002-08-05,0.040982605615697866,0.9594052664668107
2002-08-06,0.009307412332098896,1.0101636378568815
2002-08-07,-0.0405947335331893,1.0428877322435783
2002-08-08,0.010163637856881423,0.960477728180525
2002-08-09,0.042887732243578267,0.9756286067136316
2002-08-12,-0.03952227181947495,1.001720257482175
2002-08-13,-0.02437139328636841,0.9902152762312805
2002-08-14,0.0017202574821749775,0.9652804633224825
2002-08-16,-0.009784723768719496,1.0178049804967968
2002-08-19,-0.034719536677517426,1.0221065123948372
2002-08-20,0.017804980496796737,1.023878442934693
2002-08-21,0.022106512394837203,1.0033654604241036
2002-08-22,0.023878442934693066,1.0534180574897802
2002-08-23,0.0033654604241035013,1.031864753151818
2002-08-26,0.05341805748978022,0.9776444275524698
2002-08-27,0.03186475315181783,0.9749785572639249
2002-08-28,-0.022355572447530163,1.0218617763650697
2002-08-29,-0.025021442736075067,0.9872608348231722
2002-08-30,0.02186177636506967,0.9652138464810676
2002-09-02,-0.012739165176827843,1.0077138215935741
2002-09-03,-0.03478615351893247,0.9806034047584868
2002-09-05,0.007713821593574037,0.9994405205206371
2002-09-06,-0.019396595241513128,0.9853348091315752
2002-09-09,-0.000559479479362894,1.0163429963870916
2002-09-11,-0.01466519086842482,0.9898874420647682
2002-09-12,0.016342996387091496,0.9983045864910625
2002-09-13,-0.010112557935231786,1.046417383823876
2002-09-16,-0.0016954135089375611,0.9609089933344467
2002-09-17,0.04641738382387604,0.9622381370103592
2002-09-18,-0.039091006665553304,1.0276034191622871
2002-09-19,-0.03776186298964074,0.9499896032529939
2002-09-20,0.02760341916228721,1.0258999277346257
2002-09-24,-0.050010396747006094,1.0092534619449656
2002-09-25,0.025899927734625787,0.9749330505552292
2002-09-26,0.009253461944965636,0.9845328117832838
2002-09-27,-0.0250669494447708,0.9957942897177426
2002-09-30,-0.015467188216716188,0.9987951125021538
2002-10-01,-0.004205710282257351,0.9993973407819974
2002-10-03,-0.0012048874978461874,1.002409446494004
2002-10-04,-0.0006026592180026712,1.0202509257947097
2002-10-07,0.0024094464940041297,1.0256121961229951
2002-10-08,0.020250925794709655,0.9767436501561989
2002-10-09,0.02561219612299513,0.9875695865331959
2002-10-10,-0.02325634984380107,0.9904250970091306
2002-10-11,-0.012430413466804076,0.9933634293671744
2002-10-14,-0.009574902990869438,0.9927095693577134
2002-10-16,-0.006636570632825674,1.015729528466616
2002-10-17,-0.007290430642286667,1.031898530202622
2002-10-18,0.015729528466615798,1.0178629053639652
2002-10-21,0.0318985302026221,1.0
2002-10-22,0.017862905363965228,0.9913967836414346
2002-10-23,0.0,0.988994821396784
2002-10-24,-0.008603216358565452,1.0017454895978162
2002-10-25,-0.011005178603215997,1.0
2002-10-28,0.001745489597816086,0.9988368642856591
2002-10-29,0.0,0.9871115484986945
2002-10-30,-0.0011631357143408502,0.9737139591886949
2002-10-31,-0.012888451501305468,1.0650300702495994
2002-11-01,-0.026286040811305096,0.9776304119368139
2002-11-04,0.06503007024959948,1.0347711866464253
2002-11-05,-0.0223695880631861,1.0105880727612124
2002-11-07,0.03477118664642532,1.018127136706957
2002-11-08,0.010588072761212462,0.9907029896462015
2002-11-11,0.018127136706957016,1.0103858796504137
2002-11-12,-0.00929701035379847,0.9983673293506118
2002-11-13,0.01038587965041368,0.9923453006167738
2002-11-14,-0.0016326706493882048,1.0157911575544065
2002-11-15,-0.0076546993832261965,1.0102124587666113
2002-11-18,0.01579115755440654,0.9989297024987631
2002-11-20,0.010212458766611194,1.0005349997511797
2002-11-21,-0.0010702975012369044,1.0148702794638913
2002-11-22,0.0005349997511796495,0.9909981553320687
2002-11-25,0.014870279463891242,0.9914532601359285
2002-11-26,-0.00900184466793131,1.0064165475892217
2002-11-27,-0.008546739864071555,1.007964750357942
2002-11-28,0.006416547589221675,1.0505259468851424
2002-11-29,0.007964750357942111,0.9786574254084641
2002-12-02,0.05052594688514238,0.9617855871171884
2002-12-03,-0.021342574591535834,1.031515056584737
2002-12-04,-0.03821441288281158,1.016410642288214
2002-12-05,0.0315150565847371,1.016145470537401
2002-12-06,0.01641064228821401,1.0611546379924546
2002-12-09,0.016145470537400886,1.0065695044835608
2002-12-10,0.06115463799245464,0.9555272688547192
2002-12-11,0.0065695044835607595,1.0126337759946917
2002-12-12,-0.0444727311452808,0.9691077527064982
2002-12-13,0.012633775994691756,0.9889828776524231
2002-12-16,-0.030892247293501835,1.0020125302813334
2002-12-17,-0.01101712234757688,0.9994974700983145
2002-12-18,0.0020125302813333436,0.992429790609659
2002-12-19,-0.0005025299016855418,0.9969558938868297
2002-12-20,-0.00757020939034107,1.0334784660255716
2002-12-23,-0.003044106113170349,1.0019630457974202
2002-12-24,0.03347846602557164,1.0004902101163584
2002-12-26,0.0019630457974203035,0.9965628004632754
2002-12-27,0.0004902101163584856,1.0156177085149318
2002-12-30,-0.0034371995367246484,1.0168071502717333
2002-12-31,0.015617708514931744,1.0113637542426803
2003-01-01,0.016807150271733205,1.0051655786161646
2003-01-02,0.011363754242680222,0.9791756955678944
2003-01-03,0.005165578616164625,0.9850635730363291
2003-01-06,-0.020824304432105586,1.0048425678058632
2003-01-07,-0.014936426963670911,0.9951574321941367
2003-01-08,0.004842567805863289,1.0087002681686918
2003-01-09,-0.00484256780586334,0.9864335994029341
2003-01-10,0.008700268168691787,1.0072903806935727
2003-01-13,-0.013566400597065958,0.9931973993476787
2003-01-14,0.007290380693572724,0.9872421043453049
2003-01-15,-0.006802600652321303,1.0224619501544014
2003-01-16,-0.012757895654695055,0.9946742978874162
2003-01-17,0.022461950154401496,1.0043595299010863
2003-01-20,-0.005325702112583732,1.0053024651289095
2003-01-21,0.004359529901086245,0.9956637070825879
2003-01-22,0.005302465128909532,0.967612391214969
2003-01-23,-0.004336292917412086,0.9419904258866876
2003-01-24,-0.03238760878503103,0.992040344602629
2003-01-27,-0.05800957411331239,1.0031919619415988
2003-01-28,-0.00795965539737096,1.0052959806571808
2003-01-29,0.003191961941598785,1.0219442719933391
