date,x_close,y_close
2007-03-06,-0.008795655036762747,0.9836168249050846
2007-03-07,-0.020031357947790443,1.0
2007-03-08,-0.01638317509491542,0.99548553819911
2007-03-09,0.0,1.0105011416406582
2007-03-12,-0.00451446180088996,1.011725149476892
2007-03-13,0.01050114164065811,1.0198616743110054
2007-03-14,0.011725149476891983,0.9533766912300005
2007-03-15,0.019861674311005405,1.0242490742022416
2007-03-16,-0.04662330876999949,1.0114690872749634
2007-03-19,0.024249074202241545,1.0
2007-03-20,0.011469087274963324,1.037308477440856
2007-03-21,0.0,1.0
2007-03-22,0.03730847744085608,0.9833838732233231
2007-03-23,0.0,0.9734439716732245
2007-03-26,-0.016616126776676947,1.0
2007-03-28,-0.026556028326775484,1.0060085016186837
2007-03-29,0.0,0.9998551760439125
2007-03-30,0.006008501618683714,1.0
2007-04-02,-0.00014482395608748984,1.0
2007-04-03,0.0,0.964131930482973
2007-04-04,0.0,0.9662500934080794
2007-04-05,-0.03586806951702706,0.9873798525192573
2007-04-09,-0.03374990659192058,0.984001272957078
2007-04-10,-0.012620147480742654,0.9718628135573092
2007-04-11,-0.015998727042922087,0.968319001900061
2007-04-12,-0.02813718644269077,0.9931234756395705
2007-04-13,-0.03168099809993899,0.9824365215817018
2007-04-16,-0.006876524360429559,1.0360130085084844
2007-04-17,-0.017563478418298188,0.9986484939309601
2007-04-18,0.036013008508484344,1.048788406096216
2007-04-19,-0.0013515060690399185,0.9680167881367799
2007-04-20,0.04878840609621596,1.0487902176918393
2007-04-23,-0.03198321186322006,1.0487902559221236
2007-04-24,0.04879021769183934,0.9624181916275821
2007-04-25,0.048790255922123646,0.972628241090907
2007-04-26,-0.03758180837241786,0.9740159020459978
2007-04-27,-0.027371758909093033,1.0293659558364947
2007-04-30,-0.02598409795400224,1.0138903578887695
2007-05-03,0.02936595583649473,0.950265975545627
2007-05-04,0.013890357888769373,1.0014985677139858
2007-05-07,-0.04973402445437303,1.0192807267954025
2007-05-08,0.0014985677139858877,1.0251554920994312
2007-05-09,0.01928072679540254,1.0
2007-05-10,0.025155492099431243,1.0080288340589514
2007-05-11,0.0,1.0
2007-05-14,0.008028834058951467,1.0079698495846918
2007-05-15,0.0,1.0327899318600529
2007-05-16,0.007969849584691909,1.0721404941047448
2007-05-17,0.03278993186005279,1.004705203404839
2007-05-18,0.07214049410474481,0.9734792164256045
2007-05-21,0.004705203404839,0.9634051362302142
2007-05-22,-0.02652078357439551,0.9787160943106317
2007-05-23,-0.036594863769785796,1.0052470052792626
2007-05-24,-0.02128390568936831,1.0674209916142927
2007-05-25,0.0052470052792626,0.9862313923291861
2007-05-28,0.06742099161429281,1.0048039318899684
2007-05-29,-0.013768607670813912,1.0243893293555717
2007-05-30,0.00480393188996843,1.0542016666713248
2007-05-31,0.024389329355571636,1.0191466691542257
2007-06-01,0.054201666671324665,0.9878084035685936
2007-06-04,0.019146669154225703,0.9933145974464747
2007-06-05,-0.012191596431406392,1.0290973926142093
2007-06-06,-0.006685402553525391,1.0358493586601005
2007-06-07,0.029097392614209287,0.9814692832074672
2007-06-08,0.03584935866010049,0.999484802537966
2007-06-11,-0.01853071679253287,1.041801132040061
2007-06-12,-0.0005151974620339553,0.9822656400479809
2007-06-13,0.04180113204006104,1.0036199005912187
2007-06-14,-0.017734359952019076,1.0043557024874652
2007-06-15,0.003619900591218785,1.0318886080081562
2007-06-18,0.00435570248746522,1.0209440341899472
2007-06-19,0.031888608008156114,1.0108922098623043
2007-06-20,0.020944034189947273,1.0010476859152853
2007-06-21,0.010892209862304362,0.9880601042224103
2007-06-22,0.0010476859152851667,0.9968157123716661
2007-06-25,-0.011939895777589667,0.9925296382121264
2007-06-26,-0.003184287628333903,1.0189787492005689
2007-06-27,-0.007470361787873642,0.972173631091532
2007-06-28,0.01897874920056881,1.0291110155023493
