date,x_close,y_close
2015-02-09,0.048202055374684444,1.0482563868188646
2015-02-10,0.048625397030909116,1.0484311026095416
2015-02-11,0.04825638681886464,1.0484767513224658
2015-02-12,0.048431102609541705,1.0484099478160933
2015-02-13,0.04847675132246586,1.0487643023166495
2015-02-16,0.048409947816093264,1.048469909686499
2015-02-18,0.048764302316649556,1.048578837936806
2015-02-19,0.04846990968649879,1.0485666386868542
2015-02-20,0.048578837936806056,1.048449305023146
2015-02-23,0.04856663868685418,1.0486481332879323
2015-02-24,0.048449305023145976,1.0487129147437897
2015-02-25,0.04864813328793219,1.0486612684340375
2015-02-26,0.048712914743789595,1.0672731599625593
2015-02-27,0.04866126843403753,1.0187559171825615
2015-03-02,0.06727315996255942,1.0184105363032934
2015-03-03,0.018755917182561456,1.0
2015-03-04,0.018410536303293368,1.0
2015-03-05,0.0,1.0
2015-03-09,0.0,1.0
2015-03-10,0.0,1.0
2015-03-11,0.0,1.019705083731728
2015-03-12,0.0,1.0193242849944963
2015-03-13,0.019705083731728117,1.0189579254556893
2015-03-16,0.019324284994496278,1.0186051405128655
2015-03-17,0.018957925455689327,1.0197725536869684
2015-03-18,0.01860514051286555,1.019389055378073
2015-03-19,0.01977255368696832,1.0190203697566949
2015-03-20,0.019389055378072874,1.018665337629854
2015-03-23,0.019020369756694768,1.0197188628155898
2015-03-24,0.018665337629854114,1.0
2015-03-25,0.01971886281558974,1.019337640839173
2015-03-26,0.0,1.0189707795036378
2015-03-27,0.01933764083917293,1.0186175791198766
2015-03-30,0.018970779503637767,1.0
2015-03-31,0.01861757911987664,1.0195700958044884
2015-04-01,0.0,1.0191944468813525
2015-04-06,0.019570095804488444,1.0
2015-04-07,0.01919444688135246,1.0
2015-04-08,0.0,1.0
2015-04-09,0.0,1.0
2015-04-10,0.0,1.0
2015-04-13,0.0,1.0
2015-04-15,0.0,1.0
2015-04-16,0.0,1.0
2015-04-17,0.0,1.0
2015-04-20,0.0,1.0
2015-04-21,0.0,1.0
2015-04-22,0.0,1.0
2015-04-23,0.0,1.0
2015-04-24,0.0,1.0
2015-04-27,0.0,1.0
2015-04-28,0.0,1.0
2015-04-29,0.0,1.0
2015-04-30,0.0,1.0
2015-05-04,0.0,1.0
2015-05-05,0.0,1.0
2015-05-06,0.0,1.0
2015-05-07,0.0,1.0
2015-05-08,0.0,1.0
2015-05-11,0.0,1.0
2015-05-12,0.0,1.0
2015-05-13,0.0,1.0
2015-05-14,0.0,1.0
2015-05-15,0.0,1.0
2015-05-18,0.0,1.0
2015-05-19,0.0,1.0
2015-05-20,0.0,1.0
2015-05-21,0.0,1.0
2015-05-22,0.0,1.0
2015-05-25,0.0,1.0
2015-05-26,0.0,1.0
2015-05-27,0.0,1.0
2015-05-28,0.0,1.0
2015-05-29,0.0,1.0
2015-06-01,0.0,1.0
2015-06-02,0.0,1.0
2015-06-03,0.0,1.0
2015-06-04,0.0,1.0
2015-06-05,0.0,1.0
2015-06-08,0.0,1.0
2015-06-09,0.0,1.0
2015-06-10,0.0,1.0
2015-06-11,0.0,1.0
2015-06-12,0.0,1.0
2015-06-15,0.0,1.0
2015-06-16,0.0,1.0
2015-06-17,0.0,1.0
2015-06-18,0.0,1.0
2015-06-19,0.0,1.0
2015-06-22,0.0,1.0
2015-06-23,0.0,1.0
2015-06-24,0.0,1.0
2015-06-25,0.0,1.0
2015-06-26,0.0,1.0
2015-06-29,0.0,1.0
2015-06-30,0.0,1.0
2015-07-01,0.0,1.0
2015-07-02,0.0,1.0
2015-07-03,0.0,1.0
2015-07-06,0.0,1.0
2015-07-07,0.0,1.0
2015-07-08,0.0,1.0
2015-07-09,0.0,1.0
2015-07-10,0.0,1.0
2015-07-13,0.0,1.0
2015-07-14,0.0,1.0
2015-07-15,0.0,1.0
2015-07-16,0.0,1.0482468510569602
2015-07-17,0.0,1.0
2015-07-20,0.04824685105696019,1.0
2015-07-21,0.0,1.0
2015-07-22,0.0,1.0
2015-07-23,0.0,1.0483299515821751
2015-07-24,0.0,1.0482968137876614
2015-07-27,0.04832995158217514,1.0
2015-07-28,0.04829681378766138,1.0481634029520832
2015-07-29,0.0,1.0
2015-07-30,0.04816340295208324,1.0
2015-07-31,0.0,1.0
2015-08-03,0.0,1.0
2015-08-04,0.0,1.0
2015-08-05,0.0,1.0
2015-08-06,0.0,0.9496412399467383
2015-08-07,0.0,1.0
2015-08-10,-0.05035876005326171,1.0
2015-08-11,0.0,1.0
2015-08-12,0.0,1.0430173850836908
2015-08-13,0.0,1.0
2015-08-14,0.04301738508369086,1.0
2015-08-17,0.0,1.0
2015-08-18,0.0,1.0
2015-08-19,0.0,1.0
2015-08-20,0.0,1.0
2015-08-21,0.0,1.0
2015-08-24,0.0,1.0
2015-08-25,0.0,1.0
2015-08-26,0.0,1.0
2015-08-27,0.0,1.0
2015-08-28,0.0,1.0
2015-08-31,0.0,1.0
2015-09-01,0.0,1.0
2015-09-02,0.0,1.0
2015-09-03,0.0,1.0
2015-09-04,0.0,1.0
2015-09-07,0.0,1.0
2015-09-08,0.0,1.0
2015-09-09,0.0,1.0
2015-09-10,0.0,1.0
2015-09-11,0.0,1.0
2015-09-14,0.0,1.0
2015-09-15,0.0,1.0
2015-09-16,0.0,1.0
2015-09-18,0.0,1.0
2015-09-21,0.0,1.0
2015-09-22,0.0,1.0
2015-09-23,0.0,1.0
2015-09-24,0.0,1.0
2015-09-28,0.0,1.0
2015-09-29,0.0,1.0
2015-09-30,0.0,1.0
2015-10-01,0.0,1.0
2015-10-05,0.0,1.0
2015-10-06,0.0,1.0
2015-10-07,0.0,1.0
2015-10-08,0.0,1.0
2015-10-09,0.0,1.0
2015-10-12,0.0,1.0
2015-10-13,0.0,1.0
2015-10-14,0.0,1.0
2015-10-15,0.0,1.0
2015-10-16,0.0,1.0
2015-10-19,0.0,1.0
2015-10-20,0.0,1.0
2015-10-21,0.0,1.0
2015-10-23,0.0,1.0
2015-10-26,0.0,1.0
2015-10-27,0.0,1.0
2015-10-28,0.0,1.0
2015-10-29,0.0,1.0
2015-10-30,0.0,1.0
2015-11-02,0.0,1.0
2015-11-03,0.0,1.0
