date,x_close,y_close
2003-01-28,0.12184366319904837,1.03846626732857
2003-01-29,-0.025253866672408132,0.9674835754609746
2003-01-30,0.03846626732857007,1.0504030554493375
2003-01-31,-0.0325164245390254,0.95719513661503
2003-02-03,0.05040305544933747,0.9873041038612288
2003-02-04,-0.04280486338497003,1.005097704074404
2003-02-05,-0.012695896138771234,0.9983036726580843
2003-02-06,0.005097704074403909,0.9521855917956952
2003-02-07,-0.00169632734191567,0.9811229801064674
2003-02-10,-0.04781440820430478,0.9686610860746937
2003-02-11,-0.01887701989353266,0.9530340001023515
2003-02-12,-0.0313389139253063,1.1139593152960297
2003-02-14,-0.04696599989764851,0.9451054400307376
2003-02-17,0.11395931529602961,1.0082911716994198
2003-02-18,-0.05489455996926242,0.9720912118829235
2003-02-19,0.00829117169941983,1.011257126056744
2003-02-20,-0.0279087881170765,0.9541905073377573
2003-02-21,0.011257126056744036,0.9662331226280214
2003-02-24,-0.0458094926622427,1.0100503358535016
2003-02-25,-0.03376687737197856,1.016857087058971
2003-02-26,0.010050335853501506,1.0442380410097558
2003-02-27,0.01685708705897101,1.0112255335108995
2003-02-28,0.044238041009755764,0.9226667965968296
2003-03-03,0.011225533510899444,1.003010569731606
2003-03-04,-0.0773332034031704,0.967410511526471
2003-03-05,0.0030105697316060854,0.9369785980517427
2003-03-06,-0.03258948847352903,0.9256375615297588
2003-03-07,-0.06302140194825732,1.0588066370525464
2003-03-10,-0.07436243847024114,0.9739065965979113
2003-03-11,0.05880663705254646,0.9826082572881307
2003-03-12,-0.02609340340208869,0.9811092557173219
2003-03-13,-0.01739174271186922,1.0362824869945473
2003-03-17,-0.01889074428267811,1.0316768906375096
2003-03-19,0.03628248699454719,0.9344215395431834
2003-03-20,0.031676890637509635,0.9832130162928228
2003-03-24,-0.06557846045681663,0.9567566951599843
2003-03-25,-0.016786983707177197,0.8963216304283077
2003-03-26,-0.04324330484001567,0.9801973513329675
2003-03-27,-0.10367836957169228,0.9591779600666809
2003-03-28,-0.019802648667032477,1.0450986401110736
2003-03-31,-0.04082203993331909,1.0458731627756666
2003-04-01,0.04509864011107357,1.0054200882013897
2003-04-02,0.04587316277566661,1.129129791799956
2003-04-03,0.005420088201389766,1.004739363571658
2003-04-04,0.12912979179995612,0.9365641388949245
2003-04-07,0.004739363571657941,1.0050251552276332
2003-04-08,-0.06343586110507546,0.8746697421400713
2003-04-09,0.00502515522763322,1.0210830011108258
2003-04-10,-0.12533025785992868,1.028788807254931
2003-04-11,0.0210830011108259,1.0
2003-04-15,0.028788807254931013,0.9444301488451893
2003-04-16,0.0,0.9561973773416071
2003-04-17,-0.055569851154810765,1.0221411258772135
