date,x_close,y_close
2016-04-04,0.0,1.0
2016-04-05,0.0,1.0
2016-04-06,0.0,1.0
2016-04-07,0.0,1.0
2016-04-08,0.0,1.0
2016-04-11,0.0,1.0
2016-04-12,0.0,1.0
2016-04-13,0.0,1.0
2016-04-18,0.0,1.0
2016-04-20,0.0,1.0
2016-04-21,0.0,1.0
2016-04-22,0.0,1.0
2016-04-25,0.0,1.0
2016-04-26,0.0,1.0
2016-04-27,0.0,1.0
2016-04-28,0.0,1.0
2016-04-29,0.0,1.0
2016-05-02,0.0,1.0
2016-05-03,0.0,1.0
2016-05-04,0.0,1.0
2016-05-05,0.0,1.0
2016-05-06,0.0,1.0
2016-05-09,0.0,1.0
2016-05-10,0.0,1.0
2016-05-11,0.0,1.0
2016-05-12,0.0,1.0
2016-05-13,0.0,1.0
2016-05-16,0.0,1.0
2016-05-17,0.0,1.0
2016-05-18,0.0,1.0
2016-05-19,0.0,1.0
2016-05-20,0.0,1.0
2016-05-23,0.0,1.0
2016-05-24,0.0,1.0
2016-05-25,0.0,1.0
2016-05-26,0.0,1.0
2016-05-27,0.0,1.0
2016-05-30,0.0,1.0
2016-05-31,0.0,1.0
2016-06-01,0.0,1.0
2016-06-02,0.0,1.0
2016-06-03,0.0,1.0
2016-06-06,0.0,1.0
2016-06-07,0.0,1.0
2016-06-08,0.0,1.0
2016-06-09,0.0,1.0
2016-06-10,0.0,1.0
2016-06-13,0.0,1.0
2016-06-14,0.0,1.0
2016-06-15,0.0,1.0
2016-06-16,0.0,1.0
2016-06-17,0.0,1.0
2016-06-20,0.0,1.0
2016-06-21,0.0,1.0
2016-06-22,0.0,1.0
2016-06-23,0.0,1.0
2016-06-24,0.0,1.0
2016-06-27,0.0,1.0
2016-06-28,0.0,1.0
2016-06-29,0.0,1.0
2016-06-30,0.0,1.0
2016-07-01,0.0,1.0
2016-07-04,0.0,1.0
2016-07-05,0.0,1.0
2016-07-07,0.0,1.0
2016-07-08,0.0,1.0
2016-07-11,0.0,1.0
2016-07-12,0.0,1.0
2016-07-13,0.0,1.0
2016-07-14,0.0,1.0
2016-07-15,0.0,1.0
2016-07-18,0.0,1.0
2016-07-19,0.0,1.0
2016-07-20,0.0,1.0
2016-07-21,0.0,1.0
2016-07-22,0.0,1.0
2016-07-25,0.0,1.0
2016-07-26,0.0,1.0
2016-07-27,0.0,1.0
2016-07-28,0.0,1.0
2016-07-29,0.0,1.0
2016-08-01,0.0,1.0
2016-08-02,0.0,1.0
2016-08-03,0.0,1.0
2016-08-04,0.0,1.0
2016-08-05,0.0,1.0
2016-08-08,0.0,1.0
2016-08-09,0.0,1.0
2016-08-10,0.0,1.0
2016-08-11,0.0,1.0
2016-08-12,0.0,1.0
2016-08-16,0.0,1.0
2016-08-17,0.0,1.0
2016-08-18,0.0,1.0
2016-08-19,0.0,1.0
2016-08-22,0.0,1.0
2016-08-23,0.0,1.0
2016-08-24,0.0,1.0
2016-08-25,0.0,1.0
2016-08-26,0.0,1.0
2016-08-29,0.0,1.0
2016-08-30,0.0,1.0
2016-08-31,0.0,1.0
2016-09-01,0.0,1.0
2016-09-02,0.0,1.0
2016-09-06,0.0,1.0
2016-09-07,0.0,1.0
2016-09-08,0.0,1.0
2016-09-09,0.0,1.0
2016-09-12,0.0,1.0
2016-09-14,0.0,1.0
2016-09-15,0.0,1.0
2016-09-16,0.0,1.0
2016-09-19,0.0,1.0
2016-09-20,0.0,1.0
2016-09-21,0.0,1.0
2016-09-22,0.0,1.0
2016-09-23,0.0,1.0
2016-09-26,0.0,1.0
2016-09-27,0.0,1.0
2016-09-28,0.0,1.0
2016-09-29,0.0,1.0
2016-09-30,0.0,1.0
2016-10-03,0.0,1.0
2016-10-04,0.0,1.0
2016-10-05,0.0,1.0
2016-10-06,0.0,1.0
2016-10-07,0.0,1.0
2016-10-10,0.0,1.0
2016-10-13,0.0,1.0
2016-10-14,0.0,1.0
2016-10-17,0.0,1.0
2016-10-18,0.0,1.0
2016-10-19,0.0,1.0
2016-10-20,0.0,1.0
2016-10-21,0.0,1.0
2016-10-24,0.0,1.0
2016-10-25,0.0,1.0
2016-10-26,0.0,1.0
2016-10-27,0.0,1.0
2016-10-28,0.0,1.0
2016-11-01,0.0,1.0
2016-11-02,0.0,1.0
2016-11-03,0.0,1.0
2016-11-04,0.0,1.0
2016-11-07,0.0,1.0
2016-11-08,0.0,1.0
2016-11-09,0.0,1.0
2016-11-10,0.0,1.0
2016-11-11,0.0,1.0
2016-11-15,0.0,1.0
2016-11-16,0.0,1.0
2016-11-17,0.0,1.0
2016-11-18,0.0,1.0
2016-11-21,0.0,1.0
2016-11-22,0.0,1.0
2016-11-23,0.0,1.0
2016-11-24,0.0,1.0
2016-11-25,0.0,1.0
2016-11-28,0.0,1.0
2016-11-29,0.0,1.0
2016-11-30,0.0,1.0
2016-12-01,0.0,1.0
2016-12-02,0.0,1.0
2016-12-05,0.0,1.0
2016-12-06,0.0,1.0
2016-12-07,0.0,1.0
2016-12-08,0.0,1.0
2016-12-09,0.0,1.0
2016-12-12,0.0,1.0
2016-12-13,0.0,1.0
2016-12-14,0.0,1.0
2016-12-15,0.0,1.0
2016-12-16,0.0,1.0
2016-12-19,0.0,1.0
2016-12-20,0.0,1.0
2016-12-21,0.0,1.0
2016-12-22,0.0,1.0
2016-12-23,0.0,1.0
2016-12-26,0.0,1.0
2016-12-27,0.0,1.0
2016-12-28,0.0,1.0
2016-12-29,0.0,1.0
2016-12-30,0.0,1.0
2017-01-02,0.0,1.0
2017-01-03,0.0,1.0
2017-01-04,0.0,1.0
2017-01-05,0.0,1.0
2017-01-06,0.0,1.0
2017-01-09,0.0,1.0
2017-01-10,0.0,1.0
2017-01-11,0.0,1.0
2017-01-12,0.0,1.0
2017-01-13,0.0,1.0
2017-01-16,0.0,1.0
2017-01-17,0.0,1.0
2017-01-18,0.0,1.0
2017-01-19,0.0,1.0
2017-01-20,0.0,1.0
2017-01-23,0.0,1.0
2017-01-24,0.0,1.0
2017-01-25,0.0,1.0
2017-01-27,0.0,1.0
2017-01-30,0.0,1.0
2017-01-31,0.0,1.0
2017-02-01,0.0,1.0
2017-02-02,0.0,1.0484091758633118
2017-02-03,0.0,1.0
2017-02-06,0.04840917586331193,1.0
2017-02-07,0.0,1.0
2017-02-08,0.0,1.0
2017-02-09,0.0,1.0
2017-02-10,0.0,1.0
2017-02-13,0.0,1.0
2017-02-14,0.0,1.0
2017-02-15,0.0,1.0
2017-02-16,0.0,1.0
2017-02-17,0.0,1.0
2017-02-20,0.0,1.0
2017-02-21,0.0,1.0
2017-02-22,0.0,1.0
2017-02-23,0.0,1.0
2017-02-27,0.0,1.0
2017-02-28,0.0,1.0
2017-03-01,0.0,1.0
2017-03-02,0.0,1.0
2017-03-03,0.0,1.0
2017-03-06,0.0,1.0
2017-03-07,0.0,1.0
2017-03-08,0.0,1.0
2017-03-09,0.0,1.0
2017-03-10,0.0,1.0
2017-03-14,0.0,1.0
2017-03-15,0.0,1.0
2017-03-16,0.0,1.0
2017-03-17,0.0,1.0
2017-03-20,0.0,1.0
2017-03-21,0.0,1.0
2017-03-22,0.0,1.0
2017-03-23,0.0,1.0
2017-03-24,0.0,1.0
2017-03-27,0.0,1.0
2017-03-28,0.0,1.0
2017-03-29,0.0,1.0
2017-03-30,0.0,1.0
2017-03-31,0.0,1.0
2017-04-03,0.0,1.0
2017-04-05,0.0,1.0
2017-04-06,0.0,1.0
2017-04-07,0.0,1.0
2017-04-10,0.0,1.0
2017-04-11,0.0,1.0
2017-04-12,0.0,1.0
2017-04-13,0.0,1.0
2017-04-17,0.0,1.0
2017-04-18,0.0,1.0
2017-04-19,0.0,1.0
2017-04-20,0.0,1.0
2017-04-21,0.0,1.0
2017-04-24,0.0,1.0
2017-04-25,0.0,1.0
2017-04-26,0.0,1.0
2017-04-27,0.0,1.0
2017-04-28,0.0,1.0
2017-05-02,0.0,1.0
2017-05-03,0.0,1.0
2017-05-04,0.0,1.0
2017-05-05,0.0,1.0
2017-05-08,0.0,1.0
2017-05-09,0.0,1.0
2017-05-10,0.0,1.0
2017-05-11,0.0,1.0
2017-05-12,0.0,1.0
2017-05-15,0.0,1.0
2017-05-16,0.0,1.0
2017-05-17,0.0,1.0
2017-05-18,0.0,1.0
2017-05-19,0.0,1.0
2017-05-22,0.0,1.0
2017-05-23,0.0,1.0
2017-05-24,0.0,1.0
2017-05-25,0.0,1.0
2017-05-26,0.0,1.0
2017-05-29,0.0,1.0
2017-05-30,0.0,1.0
2017-05-31,0.0,1.0
2017-06-01,0.0,1.0
2017-06-02,0.0,1.0
2017-06-05,0.0,1.0
2017-06-06,0.0,1.0
2017-06-07,0.0,1.0
2017-06-08,0.0,1.0
2017-06-09,0.0,1.0
2017-06-12,0.0,1.0
2017-06-13,0.0,1.0
2017-06-14,0.0,1.0
2017-06-15,0.0,1.0
2017-06-16,0.0,1.0
2017-06-19,0.0,1.0
2017-06-20,0.0,1.0
2017-06-21,0.0,1.0
2017-06-22,0.0,1.0
2017-06-23,0.0,1.0
2017-06-27,0.0,1.0
2017-06-28,0.0,1.0
2017-06-29,0.0,1.0
2017-06-30,0.0,1.0
2017-07-03,0.0,1.0
2017-07-04,0.0,1.0
2017-07-05,0.0,1.0
2017-07-06,0.0,1.0
2017-07-07,0.0,1.0
2017-07-10,0.0,1.0
2017-07-11,0.0,1.0
2017-07-12,0.0,1.0
2017-07-13,0.0,1.0
2017-07-14,0.0,1.0
2017-07-17,0.0,1.0
2017-07-18,0.0,1.0
2017-07-19,0.0,1.0
2017-07-20,0.0,1.0
2017-07-21,0.0,1.0
2017-07-24,0.0,1.0
2017-07-25,0.0,1.0
2017-07-26,0.0,1.0
2017-07-27,0.0,1.0
2017-07-28,0.0,1.0
2017-07-31,0.0,1.0
2017-08-01,0.0,1.0
2017-08-02,0.0,1.0
2017-08-03,0.0,1.0
2017-08-04,0.0,1.0
2017-08-07,0.0,1.0
2017-08-08,0.0,1.0
2017-08-09,0.0,1.0
2017-08-10,0.0,1.0
2017-08-11,0.0,1.0
2017-08-14,0.0,1.0
2017-08-16,0.0,1.0
2017-08-17,0.0,1.0
2017-08-18,0.0,1.0
2017-08-21,0.0,1.0
2017-08-22,0.0,1.0
2017-08-23,0.0,1.0
2017-08-24,0.0,1.0
2017-08-28,0.0,1.0
2017-08-29,0.0,1.0
2017-08-30,0.0,1.0
2017-08-31,0.0,0.9938837613446074
2017-09-01,0.0,0.9775096810788599
2017-09-04,-0.006116238655392563,1.042232816968407
2017-09-05,-0.022490318921140118,1.048432065715509
2017-09-06,0.04223281696840689,0.9553202820160931
2017-09-07,0.048432065715509134,0.9626053084263213
2017-09-08,-0.04467971798390696,1.0411329403749414
2017-09-11,-0.03739469157367867,1.0111319062696542
2017-09-12,0.04113294037494148,0.9791192970256218
2017-09-13,0.011131906269654192,1.0355329725682352
2017-09-14,-0.020880702974378208,0.986822642090059
2017-09-15,0.03553297256823521,0.9609266937061898
2017-09-18,-0.013177357909941042,1.0339015345601223
2017-09-19,-0.039073306293810235,0.9850743572472525
2017-09-20,0.033901534560122314,0.9710124631267476
2017-09-21,-0.014925642752747536,0.9906686922513944
2017-09-22,-0.028987536873252413,1.0
2017-09-25,-0.009331307748605576,1.0155041048476672
2017-09-26,0.0,1.0
2017-09-27,0.01550410484766728,1.0152674654367408
2017-09-28,0.0,0.9700093294539939
2017-09-29,0.01526746543674077,1.0038956010413795
2017-10-03,-0.02999067054600611,0.9953234992202185
2017-10-04,0.0038956010413794765,1.0077820621786187
2017-10-05,-0.00467650077978155,1.0077220426690485
2017-10-06,0.007782062178618764,1.0084259658137469
2017-10-09,0.007722042669048473,0.9992369766316758
2017-10-10,0.008425965813746984,1.0189041450603704
2017-10-11,-0.0007630233683242443,1.0185533986691264
2017-10-12,0.018904145060370473,1.0036696569560766
2017-10-13,0.018553398669126375,1.0217400462076036
2017-10-16,0.003669656956076617,1.0142351090326154
2017-10-17,0.02174004620760359,1.045588008941041
2017-10-18,0.01423510903261538,0.9753917716966523
2017-10-19,0.045588008941041015,1.0373558333573194
2017-10-23,-0.02460822830334775,0.993310951030712
2017-10-24,0.03735583335731942,1.0
2017-10-25,-0.006689048969288008,0.9762297914839558
2017-10-26,0.0,0.9861590217139252
2017-10-27,-0.02377020851604416,1.0110880792228918
2017-10-30,-0.013840978286074827,0.9642192531532714
2017-10-31,0.011088079222891822,0.9643728680582149
2017-11-01,-0.03578074684672857,0.991824459277857
2017-11-02,-0.035627131941785156,0.9696946636929442
2017-11-03,-0.008175540722143002,0.9607793045190047
2017-11-06,-0.03030533630705583,0.9616749195440916
2017-11-07,-0.03922069548099533,0.9636015699092373
2017-11-08,-0.038325080455908454,0.9693630459421131
2017-11-09,-0.03639843009076269,0.9775271557509568
2017-11-10,-0.030636954057886887,1.0487901393058279
2017-11-13,-0.022472844249043215,1.0214140839683907
2017-11-14,0.04879013930582786,1.041499711120709
2017-11-15,0.021414083968390805,1.0382821840133845
2017-11-16,0.04149971112070905,1.0093458432572358
2017-11-17,0.03828218401338452,0.968501347188053
2017-11-20,0.009345843257235835,1.011928565416901
2017-11-21,-0.03149865281194693,1.0
2017-11-22,0.011928565416901038,1.0117880252164269
2017-11-23,0.0,0.9945161843653195
2017-11-24,0.011788025216426957,1.0
2017-11-27,-0.0054838156346804934,0.9833660067971131
2017-11-28,0.0,1.0
2017-11-29,-0.01663399320288697,1.003985578708695
2017-11-30,0.0,1.0
2017-12-01,0.003985578708695143,1.0015898855784238
2017-12-04,0.0,1.0
2017-12-05,0.0015898855784237578,1.032046449398116
2017-12-06,0.0,1.0038388479668159
2017-12-07,0.03204644939811597,1.0076335481557956
2017-12-08,0.0038388479668159045,1.0
2017-12-11,0.007633548155795582,1.0626356128483723
2017-12-12,0.0,0.9783385136996466
2017-12-13,0.06263561284837224,0.9666017362092725
2017-12-14,-0.02166148630035337,0.9654476362724297
2017-12-15,-0.03339826379072749,1.0
2017-12-18,-0.03455236372757032,1.0
2017-12-19,0.0,0.9762834093666719
2017-12-20,0.0,1.0
2017-12-21,-0.023716590633328104,0.9765266860869664
2017-12-22,0.0,1.0
2017-12-26,-0.023473313913033683,1.0234733139130336
2017-12-27,0.0,1.0392206954809953
2017-12-28,0.023473313913033686,1.0451204861749193
