date,x_close,y_close
2011-04-18,0.007565494774177838,1.0008788276427492
2011-04-19,-0.010978951783797328,1.0156889018202284
2011-04-20,0.0008788276427490581,1.0053665444251705
2011-04-21,0.015688901820228376,1.0127257555635423
2011-04-25,0.005366544425170504,1.0001886831780722
2011-04-26,0.012725755563542175,0.9998113168219278
2011-04-27,0.00018868317807221817,0.980080313648525
2011-04-28,-0.0001886831780721367,1.0196365588069622
2011-04-29,-0.019919686351475053,0.9718560690680766
2011-05-02,0.01963655880696215,1.010238644170997
2011-05-03,-0.028143930931923366,0.992379252776302
2011-05-04,0.010238644170996987,1.0161371320115002
2011-05-05,-0.007620747223698027,0.9857010385378393
2011-05-06,0.016137132011500143,1.0136317575413167
2011-05-09,-0.014298961462160652,0.9971355330010443
2011-05-10,0.013631757541316727,0.9892327094576392
2011-05-11,-0.0028644669989557575,1.0217981748783582
2011-05-12,-0.010767290542360858,1.0004727750482463
2011-05-13,0.021798174878358265,0.9970653876575157
2011-05-16,0.00047277504824625463,0.9813400206768117
2011-05-17,-0.002934612342484265,1.0021227451236014
2011-05-18,-0.018659979323188247,1.0028874230585594
2011-05-19,0.0021227451236013745,0.9847961081760743
2011-05-20,0.0028874230585594247,1.025815344340405
2011-05-23,-0.015203891823925692,0.970763450011161
2011-05-24,0.02581534434040505,1.0162195154351443
2011-05-25,-0.029236549988838935,0.9830948515823892
2011-05-26,0.016219515435144286,1.0137208756999707
2011-05-27,-0.016905148417610802,0.9952530998014009
2011-05-30,0.013720875699970771,1.0072565745900484
2011-05-31,-0.004746900198599091,0.9846509343952998
2011-06-01,0.007256574590048303,1.0083837554324293
2011-06-02,-0.015349065604700176,1.001552003730657
2011-06-03,0.008383755432429222,0.9996122063313986
2011-06-06,0.0015520037306569557,1.0084005974456272
2011-06-07,-0.0003877936686014272,0.9864470187231823
2011-06-08,0.008400597445627085,0.9958980490247459
2011-06-09,-0.013552981276817677,0.9882855139962734
2011-06-10,-0.004101950975254127,0.9901487051025173
2011-06-13,-0.011714486003726621,1.0
2011-06-14,-0.009851294897482741,0.9998999736352252
2011-06-15,0.0,0.9905546443315185
2011-06-16,-0.00010002636477483364,1.0080442406252774
2011-06-17,-0.00944535566848145,1.021695857665738
2011-06-20,0.00804424062527741,0.9723777894350086
2011-06-21,0.02169585766573797,1.0210345248080732
2011-06-22,-0.027622210564991402,0.9993092248916461
2011-06-23,0.021034524808073152,1.0121665339034662
2011-06-24,-0.0006907751083539674,0.9922658490386601
2011-06-27,0.012166533903466191,1.0019636427638918
2011-06-28,-0.007734150961339854,0.9916276438470608
2011-06-29,0.001963642763891842,1.003948687548185
2011-06-30,-0.008372356152939157,1.0101941768022022
2011-07-01,0.003948687548184993,1.0043789001115504
2011-07-04,0.010194176802202274,0.9912228659139469
2011-07-05,0.004378900111550396,1.0080001141240122
2011-07-06,-0.008777134086053084,1.0007770199620407
2011-07-07,0.008000114124012202,1.0017462199687526
2011-07-08,0.0007770199620407641,0.9959207580119969
2011-07-11,0.0017462199687524932,1.0023330220192506
2011-07-12,-0.0040792419880031445,0.9990285750600457
2011-07-13,0.0023330220192505115,0.9832406614243168
2011-07-14,-0.0009714249399542658,1.0129616866985058
2011-07-15,-0.016759338575683267,1.004283519362934
2011-07-18,0.012961686698505786,1.0105329894072617
2011-07-19,0.004283519362933983,0.9997115917927141
2011-07-20,0.010532989407261707,0.9913084770815521
2011-07-21,-0.000288408207285931,1.0182609739345987
2011-07-22,-0.008691522918447906,1.0004761061840122
2011-07-25,0.01826097393459868,0.9851351563638884
2011-07-26,0.00047610618401211887,1.006452549713371
2011-07-27,-0.014864843636111605,0.9934508066193843
2011-07-28,0.006452549713370949,1.0140090481502557
2011-07-29,-0.006549193380615694,0.9766714095877508
2011-08-01,0.014009048150255738,0.9718096313245121
2011-08-02,-0.023328590412249207,0.9991970911697854
2011-08-03,-0.02819036867548782,1.0087965868583777
2011-08-04,-0.0008029088302146573,0.9686620864209078
2011-08-05,0.008796586858377685,0.9816566009313489
2011-08-08,-0.03133791357909221,1.0296775750106721
2011-08-09,-0.018343399068651074,0.964237619885984
2011-08-10,0.029677575010672037,0.9901654119980564
2011-08-11,-0.035762380114016,1.0103606313742055
2011-08-12,-0.009834588001943624,0.9882569336352872
2011-08-16,0.010360631374205554,1.011953358121028
2011-08-17,-0.011743066364712734,0.958016315211964
2011-08-18,0.011953358121027952,1.0355487174682136
2011-08-19,-0.04198368478803609,1.0012691989810618
2011-08-22,0.03554871746821362,0.9880912706858052
2011-08-23,0.001269198981061813,1.050169602345074
2011-08-24,-0.011908729314194812,0.9960246685703226
2011-08-25,0.05016960234507388,0.9663484140305619
2011-08-26,-0.003975331429677442,1.052169637900631
2011-08-29,-0.03365158596943805,0.9981936742774473
2011-08-30,0.052169637900630964,0.9713698789324593
2011-09-02,-0.0018063257225526966,1.0221810922328645
2011-09-05,-0.02863012106754075,1.000303217064406
2011-09-06,0.02218109223286436,1.0095550597214094
2011-09-07,0.00030321706440593907,0.9828364833548855
2011-09-08,0.009555059721409435,1.018164001704635
2011-09-09,-0.017163516645114472,0.9949874581764557
2011-09-12,0.018164001704634898,1.004512386249017
2011-09-13,-0.005012541823544286,1.0290876272551948
2011-09-14,0.004512386249017085,1.0029111658074066
2011-09-15,0.02908762725519471,1.0082027586932016
2011-09-16,0.002911165807406561,0.9995193169720055
2011-09-19,0.008202758693201733,1.0275029331635173
2011-09-20,-0.0004806830279945366,0.9823521797073705
2011-09-21,0.027502933163517304,1.0109839533944176
2011-09-22,-0.017647820292629453,0.997359746026459
2011-09-23,0.010983953394417498,1.004615879815374
2011-09-26,-0.0026402539735408976,0.9954784836530391
2011-09-27,0.004615879815373893,1.006493246785921
2011-09-28,-0.004521516346960882,0.984592566113569
2011-09-29,0.006493246785920912,0.9906210113403325
2011-09-30,-0.015407433886430925,0.9582761566286002
2011-10-03,-0.009378988659667464,1.0194585618661818
2011-10-04,-0.04172384337139979,1.050983539954887
2011-10-05,0.019458561866181678,0.9798030185635029
2011-10-07,0.05098353995488708,1.024578671413173
2011-10-10,-0.020196981436497074,1.0114688445047517
2011-10-11,0.024578671413173093,0.9838691423894369
2011-10-12,0.011468844504751698,1.032096165329025
2011-10-13,-0.016130857610563064,1.0244078395992742
2011-10-14,0.032096165329024984,0.9867524372140921
2011-10-17,0.024407839599274197,0.998925380531936
2011-10-18,-0.013247562785907914,0.9855606330336224
2011-10-19,-0.0010746194680640048,0.9999090756225604
2011-10-20,-0.014439366966377598,1.0
2011-10-21,-9.092437743967535e-05,1.0280572098678535
2011-10-24,0.0,1.008537667834588
2011-10-25,0.028057209867853608,1.0120221403692697
2011-10-28,0.008537667834588175,0.9694014874309668
2011-10-31,0.01202214036926964,0.9805258568242219
2011-11-01,-0.03059851256903319,1.0257934120118126
2011-11-02,-0.019474143175778072,1.0025696785812115
2011-11-03,0.025793412011812608,1.0000885105627404
2011-11-04,0.0025696785812114437,1.0114377054048398
2011-11-08,8.851056274044088e-05,0.9777080847920205
2011-11-09,0.011437705404839904,1.0107656992403993
2011-11-11,-0.02229191520797949,1.0088106296821548
2011-11-14,0.010765699240399326,1.005249342571319
2011-11-15,0.008810629682154906,1.0121424001405501
2011-11-16,0.00524934257131894,1.006444705442642
2011-11-17,0.0121424001405502,0.9636291997513495
2011-11-18,0.006444705442641963,0.9822559789915046
2011-11-21,-0.03637080024865051,1.0238542442841971
2011-11-22,-0.017744021008495404,0.9663328307528057
2011-11-23,0.023854244284197083,1.0158524996714848
2011-11-24,-0.0336671692471943,1.041026913314376
2011-11-25,0.015852499671484756,0.9790805451094664
2011-11-28,0.04102691331437582,1.005183441988599
