date,x_close,y_close
2017-09-29,0.0,1.0
2017-10-03,0.0034581860354971398,0.9982724568296583
2017-10-04,0.0,0.9907353220830857
2017-10-05,-0.001727543170341764,1.0081112488624129
2017-10-06,-0.009264677916914274,0.9907245800277346
2017-10-09,0.008111248862412808,1.0017457488235226
2017-10-10,-0.009275419972265454,1.0
2017-10-11,0.001745748823522587,1.0
2017-10-12,0.0,1.007529671148743
2017-10-13,0.0,1.0
2017-10-16,0.007529671148743028,1.0
2017-10-17,0.0,1.0
2017-10-18,0.0,0.9982673580780915
2017-10-19,0.0,1.0
2017-10-23,-0.0017326419219084585,0.9930394769163562
2017-10-24,0.0,1.0
2017-10-25,-0.006960523083643785,0.9994177450332868
2017-10-26,0.0,1.007542778050357
2017-10-27,-0.0005822549667131936,1.0
2017-10-30,0.0075427780503569365,0.9918746277645621
2017-10-31,0.0,1.005231058309621
2017-11-01,-0.008125372235437885,1.0
2017-11-02,0.00523105830962085,0.9959337908421734
2017-11-03,0.0,0.9994177450332868
2017-11-06,-0.004066209157826651,1.0
2017-11-07,-0.0005822549667131936,1.0
2017-11-08,0.0,1.0011641711098525
2017-11-09,0.0,1.0
2017-11-10,0.0011641711098524746,1.0
2017-11-13,0.0,1.0
2017-11-14,0.0,1.0
2017-11-15,0.0,1.0
2017-11-16,0.0,1.00058157771367
2017-11-17,0.0,1.0
2017-11-20,0.0005815777136699631,1.0
2017-11-21,0.0,0.9947536953999631
2017-11-22,0.0,1.0
2017-11-23,-0.005246304600036988,1.0
2017-11-24,0.0,1.0
2017-11-27,0.0,1.0
2017-11-28,0.0,1.0
2017-11-29,0.0,1.001168139767687
2017-11-30,0.0,0.9976622427119878
2017-12-01,0.001168139767687108,1.0
2017-12-04,-0.0023377572880122293,1.001169617520325
2017-12-05,0.0,1.0
2017-12-06,0.0011696175203250022,1.0023350277925016
2017-12-07,0.0,1.0
2017-12-08,0.0023350277925015327,0.993565423760483
2017-12-11,0.0,0.9976497689269171
2017-12-12,-0.006434576239516993,1.0058651417605688
2017-12-13,-0.0023502310730828253,1.0
2017-12-14,0.005865141760568948,1.0
2017-12-15,0.0,0.9988296980767801
2017-12-18,0.0,1.0
2017-12-19,-0.0011703019232198577,1.0
2017-12-20,0.0,0.9970683511007906
2017-12-21,0.0,1.0
2017-12-22,-0.0029316488992094077,1.0017599757645101
2017-12-26,0.0,1.0
2017-12-27,0.0017599757645100763,0.9923507034119179
2017-12-28,0.0,1.0005905065795475
2017-12-29,-0.007649296588082151,1.0005901580873042
2018-01-01,0.0005905065795474502,0.9970457205192189
2018-01-02,0.0005901580873041967,1.0035439770253358
2018-01-03,-0.0029542794807811013,1.0017673458300884
2018-01-04,0.003543977025335813,1.003525236770064
2018-01-05,0.0017673458300883843,0.9958859949418668
2018-01-08,0.003525236770063975,1.0
2018-01-09,-0.004114005058133146,0.9964602047629659
2018-01-10,0.0,0.9994087951997834
2018-01-11,-0.0035397952370340336,0.9994084454698954
2018-01-12,-0.0005912048002166111,0.9952550370443222
2018-01-15,-0.0005915545301046093,1.0017820430363469
2018-01-16,-0.0047449629556778105,1.001186266867442
2018-01-17,0.0017820430363469145,1.001776653051889
2018-01-18,0.001186266867442041,0.9964434185183648
2018-01-19,0.001776653051889093,1.0035565814816352
2018-01-22,-0.0035565814816351333,1.002364121393477
2018-01-23,0.003556581481635142,0.997635878606523
2018-01-24,0.0023641213934770533,0.9988158400933369
2018-01-25,-0.002364121393476977,0.9952494015459583
2018-01-29,-0.0011841599066631052,1.0005950746541414
2018-01-30,-0.004750598454041658,0.9970211930600801
2018-01-31,0.0005950746541414296,0.9831523879940324
2018-02-01,-0.0029788069399199085,1.006652616695532
2018-02-02,-0.016847612005967582,1.0018067265227568
2018-02-05,0.006652616695532017,1.0036035753038186
2018-02-06,0.0018067265227567192,1.0023951513627292
2018-02-07,0.0036035753038185,1.003582175370291
2018-02-08,0.002395151362729144,0.9970157456773564
2018-02-09,0.0035821753702908383,1.0005975637516922
2018-02-12,-0.002984254322643624,0.9976077137191265
2018-02-14,0.0005975637516920764,1.0
2018-02-15,-0.002392286280873556,1.005970075888444
2018-02-16,0.0,1.0
2018-02-19,0.0059700758884439755,0.9892279989265426
2018-02-20,0.0,0.994570113449593
2018-02-21,-0.010772001073457438,0.9993948424302119
2018-02-22,-0.005429886550406988,1.0
2018-02-23,-0.0006051575697881114,1.0042283175974385
2018-02-26,0.0,1.0
2018-02-27,0.004228317597438396,1.0
2018-02-28,0.0,0.9993970317056486
2018-03-01,0.0,0.99939666791552
2018-03-05,-0.000602968294351396,1.0006033320844803
2018-03-06,-0.0006033320844800311,1.002409694817108
2018-03-07,0.0006033320844801651,1.0024037876570675
2018-03-08,0.0024096948171079156,1.002398137527946
2018-03-09,0.0024037876570675407,1.001196801481534
2018-03-12,0.0023981375279459568,1.0
2018-03-13,0.0011968014815340491,0.99640506099052
2018-03-14,0.0,1.0047904238088194
2018-03-15,-0.0035949390094800354,1.0041728642617118
2018-03-16,0.004790423808819495,0.9964243426207845
2018-03-19,0.004172864261711792,0.9976090295470365
2018-03-20,-0.003575657379215494,1.0
2018-03-21,-0.0023909704529635665,1.0
2018-03-22,0.0,1.005966627832179
2018-03-23,0.0,1.0176892079260236
2018-03-26,0.005966627832179063,1.0
2018-03-27,0.01768920792602349,0.9994153622404707
2018-03-28,0.0,1.0
2018-04-02,-0.0005846377595293157,1.0040851935360438
2018-04-03,0.0,1.0017457488235226
2018-04-04,0.004085193536043708,1.010410643373586
2018-04-05,0.001745748823522587,0.9994245570181816
2018-04-06,0.010410643373586097,0.9919073954038912
2018-04-09,-0.0005754429818184511,0.9935953957622273
2018-04-10,-0.00809260459610885,0.9959027392481052
2018-04-11,-0.006404604237772707,1.0
2018-04-12,-0.004097260751894707,1.0029283268344424
2018-04-13,0.0,0.9982440331116627
2018-04-16,0.0029283268344423626,0.9982410562008512
2018-04-17,-0.0017559668883373623,0.9947043037083365
2018-04-18,-0.00175894379914873,0.9952690674673299
2018-04-19,-0.005295696291663503,1.0
2018-04-20,-0.004730932532670081,1.0
2018-04-23,0.0,0.997626057364538
2018-04-24,0.0,1.0
2018-04-25,-0.0023739426354619547,0.9988109119807875
2018-04-26,0.0,1.0171045701664942
2018-04-27,-0.0011890880192124821,0.9852721936207383
2018-04-30,0.01710457016649417,1.001186266867442
2018-05-02,-0.014727806379261705,0.9988137331325581
2018-05-03,0.001186266867442041,1.0047365347332604
2018-05-04,-0.0011862668674419473,1.0047142056927088
2018-05-07,0.004736534733260416,0.9976456189203252
2018-05-08,0.004714205692708794,0.9952746558990304
2018-05-09,-0.0023543810796747824,0.999407744767343
2018-05-10,-0.004725344100969589,1.0
2018-05-11,-0.0005922552326570185,0.9952494015459583
2018-05-14,0.0,0.9964222103924296
2018-05-15,-0.004750598454041658,0.9988045152006605
2018-05-16,-0.0035777896075703734,1.00477327440691
2018-05-17,-0.0011954847993394977,0.9994046846214312
2018-05-18,0.004773274406909948,1.000595315378569
2018-05-21,-0.0005953153785688472,1.0
2018-05-22,0.0005953153785689937,0.998808900963381
2018-05-23,0.0,1.0011910990366188
2018-05-24,-0.0011910990366189574,1.01065731292806
2018-05-25,0.001191099036618895,0.9988214224579807
2018-05-28,0.010657312928060159,1.0011785775420194
2018-05-29,-0.0011785775420192991,0.9935007923807557
2018-05-30,0.0011785775420193904,0.9988137331325581
2018-05-31,-0.006499207619244246,0.9982179569636531
2018-06-01,-0.0011862668674419473,1.0011883814740428
2018-06-04,-0.0017820430363468852,1.002964676807629
2018-06-05,0.0011883814740427706,0.9922734140275228
2018-06-06,0.0029646768076290386,0.9994031495607044
2018-06-07,-0.007726585972477254,1.0
2018-06-08,-0.000596850439295573,1.0005968504392955
2018-06-11,0.0,1.0005964944213275
2018-06-12,0.0005968504392955762,1.001787237864451
2018-06-13,0.0005964944213274929,1.0
2018-06-14,0.0017872378644510033,1.0041581053088158
2018-06-15,0.0,0.9994070424699038
2018-06-18,0.00415810530881575,1.0011854506753222
2018-06-19,-0.0005929575300962444,1.0041384393874442
2018-06-20,0.0011854506753222085,1.0
2018-06-21,0.0041384393874441755,0.9982284798495401
2018-06-22,0.0,0.9982253359956725
2018-06-25,-0.0017715201504598399,1.0017746640043275
2018-06-26,-0.0017746640043274202,0.9964476300876933
2018-06-27,0.001774664004327413,1.0005929575300962
2018-06-28,-0.003552369912306649,1.004140774445366
2018-06-29,0.0005929575300963118,0.997043973932517
2018-07-02,0.004140774445366031,1.0023655194879355
2018-07-03,-0.0029560260674830717,0.9976344805120645
2018-07-04,0.0023655194879355253,1.0
2018-07-05,-0.002365519487935542,1.0011834592041107
2018-07-06,0.0,0.9994084454698954
2018-07-09,0.0011834592041107673,0.9994080953259938
2018-07-10,-0.0005915545301046093,1.0041358816993422
2018-07-11,-0.0005919046740061694,1.0023557676740258
2018-07-12,0.004135881699342109,0.9964643766941151
2018-07-13,0.0023557676740258806,1.0
2018-07-16,-0.0035356233058848217,1.0
2018-07-17,0.0,1.0
2018-07-18,0.0,1.008230463143234
2018-07-19,0.0,1.0
2018-07-20,0.008230463143233962,0.9958932359699274
2018-07-23,0.0,1.0029350908953734
2018-07-24,-0.004106764030072588,1.0
2018-07-25,0.0029350908953733384,1.0011716731346993
2018-07-26,0.0,1.0
2018-07-27,0.0011716731346992468,1.0011703019232199
2018-07-30,0.0,1.0029196655520307
2018-07-31,0.001170301923219839,0.9988331119751857
2018-08-01,0.002919665552030822,1.0011668880248143
2018-08-02,-0.0011668880248143433,0.9988331119751857
2018-08-03,0.0011668880248143284,1.0
2018-08-06,-0.0011668880248143433,1.0
2018-08-07,0.0,1.0
2018-08-08,0.0,1.0011668880248143
2018-08-09,0.0,0.9988331119751857
2018-08-10,0.0011668880248143284,0.9988318602323127
2018-08-13,-0.0011668880248143433,0.9988303824796749
2018-08-14,-0.0011681397676872262,1.0
2018-08-16,-0.0011696175203251,0.9988290128724583
2018-08-17,0.0,1.0023406046478667
2018-08-20,-0.0011709871275416576,1.0
2018-08-21,0.0023406046478666952,0.9964870354060283
2018-08-23,0.0,1.0017580249112223
2018-08-24,-0.0035129645939716205,0.9970683511007906
2018-08-27,0.0017580249112223933,1.0023459839340918
2018-08-28,-0.0029316488992094077,0.9976540160659081
2018-08-29,0.002345983934091908,1.001173623987987
2018-08-30,-0.002345983934091874,1.0
2018-08-31,0.0011736239879868932,1.0
2018-09-03,0.0,0.9911634403745115
2018-09-04,0.0,1.0011827593303213
2018-09-05,-0.008836559625488412,1.000590855483608
2018-09-06,0.001182759330321328,0.9982263851860707
2018-09-07,0.0005908554836080771,0.9982233469481109
2018-09-10,-0.0017736148139293965,0.9964369693453256
2018-09-11,-0.0017766530518890857,1.005931238236668
2018-09-12,-0.003563030654674406,0.9982242855632323
2018-09-14,0.005931238236668005,1.0
2018-09-17,-0.0017757144367677355,1.0
2018-09-18,0.0,1.0076719804133012
2018-09-19,0.0,0.9976456189203252
2018-09-21,0.0076719804133012996,0.9976401753869659
2018-09-24,-0.0023543810796747824,1.0
2018-09-25,-0.0023598246130340345,1.0064763609585152
2018-09-26,0.0,1.0023446087642662
2018-09-27,0.006476360958515293,1.0046729012741829
2018-09-28,0.0023446087642663106,0.992982489961551
2018-10-01,0.004672901274182882,0.9976497689269171
2018-10-03,-0.007017510038449024,0.9976442323259742
2018-10-04,-0.0023502310730828253,1.0082209094345946
2018-10-05,-0.002355767674025761,0.9982440331116627
