date,x_close,y_close
2007-06-04,-0.05929967021878252,0.9855680838835451
2007-06-05,-0.008881702845272618,0.9882749548672107
2007-06-06,-0.014431916116454894,0.9331554934744225
2007-06-07,-0.01172504513278926,1.0028145268355761
2007-06-08,-0.06684450652557748,0.9792235924947089
2007-06-11,0.002814526835576197,0.9756925592685799
2007-06-12,-0.02077640750529105,1.1673277605271437
2007-06-13,-0.02430744073142012,0.9872206648513114
2007-06-14,0.1673277605271436,0.973396242945413
2007-06-15,-0.012779335148688595,1.0599836893949555
2007-06-18,-0.02660375705458692,0.9887805456183979
2007-06-19,0.0599836893949554,1.0238351091918305
2007-06-20,-0.011219454381602139,0.9917349666260027
2007-06-21,0.023835109191830614,1.0053482012787647
2007-06-22,-0.008265033373997366,0.9849005079664149
2007-06-25,0.00534820127876464,0.9962539362753233
2007-06-26,-0.015099492033585097,0.9957202498634212
2007-06-27,-0.0037460637246766433,0.979383385038795
2007-06-28,-0.004279750136578757,1.0193160716297878
2007-06-29,-0.020616614961204996,1.033780125096671
2007-07-02,0.019316071629787702,1.0254656108099822
2007-07-03,0.033780125096670985,0.9644178908505605
2007-07-04,0.025465610809982327,0.9963073599962828
2007-07-05,-0.0355821091494395,1.0121720686892008
2007-07-06,-0.0036926400037171733,0.9893576298476516
2007-07-09,0.0121720686892009,0.9980875109275815
2007-07-10,-0.010642370152348406,1.0085140093499814
2007-07-11,-0.0019124890724184457,0.9908477142043044
2007-07-12,0.008514009349981439,0.9898606216535237
2007-07-13,-0.009152285795695637,0.9970287317727974
2007-07-16,-0.010139378346476314,0.9927281317156194
2007-07-17,-0.00297126822720261,1.000781688589844
2007-07-18,-0.0072718682843806145,0.9827932613485268
2007-07-19,0.000781688589843987,1.0507566882904673
2007-07-20,-0.017206738651473156,0.9898745389694744
2007-07-23,0.05075668829046722,0.9838416161656391
2007-07-24,-0.01012546103052554,1.0301800264422434
2007-07-25,-0.0161583838343609,0.9515545414515252
2007-07-26,0.03018002644224333,0.9951165497564115
2007-07-27,-0.04844545854847476,1.0026426751080617
2007-07-30,-0.0048834502435884984,0.9691789178295181
2007-07-31,0.002642675108061719,0.9697427863496108
2007-08-01,-0.03082108217048181,0.9992984019594283
2007-08-02,-0.03025721365038927,1.0083869721697787
2007-08-03,-0.0007015980405716947,1.014372825703205
2007-08-06,0.008386972169778692,1.0083351372671263
2007-08-07,0.014372825703204884,1.0112307407564927
2007-08-08,0.008335137267126359,0.9720288166789526
2007-08-09,0.011230740756492682,1.0073071078227949
2007-08-10,-0.027971183321047366,1.1150931387347351
2007-08-13,0.007307107822794802,0.9357878795389529
2007-08-14,0.11509313873473519,0.9945019731503869
2007-08-16,-0.06421212046104713,1.073620153158141
2007-08-17,-0.005498026849613083,0.934485404915024
2007-08-20,0.07362015315814117,1.0207468184561779
2007-08-21,-0.06551459508497602,0.9475044567210873
2007-08-22,0.020746818456177797,1.0278348738399963
2007-08-23,-0.05249554327891269,1.0447358455029936
2007-08-24,0.027834873839996367,1.0198026756345775
2007-08-27,0.04473584550299365,1.0525180432766363
2007-08-28,0.019802675634577424,1.0161479685656576
2007-08-29,0.052518043276636436,1.0034265744163713
2007-08-30,0.01614796856565761,0.9942825021989544
2007-08-31,0.003426574416371378,0.9744468751260611
2007-09-03,-0.005717497801045581,1.0023501483691473
2007-09-04,-0.025553124873938918,1.0300601513828758
2007-09-05,0.0023501483691472915,1.0026161503585824
2007-09-06,0.030060151382875787,0.9696684287527262
2007-09-07,0.002616150358582468,1.0938187400516073
2007-09-10,-0.03033157124727385,1.024640600942438
2007-09-11,0.09381874005160735,1.1738956713940212
2007-09-12,0.024640600942437942,0.9481544659919178
2007-09-13,0.1738956713940212,0.9310201858595214
2007-09-14,-0.05184553400808227,1.0345129887175788
2007-09-17,-0.06897981414047856,1.0173818636789678
2007-09-18,0.034512988717578685,1.0187406650303183
2007-09-19,0.017381863678967865,1.0147798901907608
2007-09-20,0.01874066503031834,0.9741294139505519
2007-09-21,0.014779890190760774,0.9869034748873545
2007-09-24,-0.025870586049448193,0.9902540104768828
2007-09-25,-0.013096525112645436,0.9810906335674164
2007-09-26,-0.00974598952311728,1.0324147866136861
2007-09-27,-0.01890936643258361,1.0204277903133474
2007-09-28,0.03241478661368616,0.9739277875988095
2007-10-01,0.02042779031334745,0.9845988966468178
2007-10-03,-0.026072212401190457,1.0154011033531822
2007-10-04,-0.015401103353182214,0.9235670581935185
2007-10-05,0.015401103353182245,1.0688571669574676
2007-10-08,-0.07643294180648147,0.9885275140426827
2007-10-09,0.06885716695746748,1.0034556245666544
2007-10-10,-0.011472485957317301,0.9870766454343181
2007-10-11,0.0034556245666544443,1.0360348784093942
2007-10-12,-0.012923354565682,0.975354133889925
2007-10-15,0.03603487840939434,0.9861813551539297
2007-10-16,-0.024645866110075076,0.9213833566018755
2007-10-17,-0.013818644846070344,0.9894179374900477
2007-10-18,-0.07861664339812442,1.0156220923657646
2007-10-19,-0.01058206250995226,1.1195037534369254
2007-10-22,0.01562209236576467,0.9367989279410668
2007-10-23,0.11950375343692544,1.0313805307145114
2007-10-24,-0.0632010720589332,1.0168390248019186
2007-10-25,0.031380530714511495,0.9810479934214102
2007-10-26,0.016839024801918467,0.9921816420527466
2007-10-29,-0.01895200657858972,1.0767277691838073
2007-10-30,-0.007818357947253385,0.9538091058362577
2007-10-31,0.07672776918380735,1.0095407487494796
2007-11-01,-0.04619089416374236,0.983574626092099
2007-11-02,0.00954074874947972,1.0031181146641994
2007-11-05,-0.01642537390790095,0.9595710547458173
2007-11-06,0.0031181146641994593,1.0366482692104877
