date,x_close,y_close
2015-11-02,0.0,1.0
2015-11-03,0.0,1.0
2015-11-04,0.0,1.0
2015-11-05,0.0,1.0
2015-11-06,0.0,1.0
2015-11-09,0.0,1.0
2015-11-10,0.0,1.0
2015-11-13,0.0,1.0
2015-11-16,0.0,1.0
2015-11-17,0.0,1.0
2015-11-18,0.0,1.0
2015-11-19,0.0,1.0
2015-11-20,0.0,1.0
2015-11-23,0.0,1.0
2015-11-24,0.0,1.0
2015-11-26,0.0,1.0
2015-11-27,0.0,1.0
2015-11-30,0.0,1.0
2015-12-01,0.0,1.0
2015-12-02,0.0,1.0
2015-12-03,0.0,1.0
2015-12-04,0.0,1.0
2015-12-07,0.0,1.0
2015-12-08,0.0,1.0
2015-12-09,0.0,1.0
2015-12-10,0.0,1.0
2015-12-11,0.0,1.0
2015-12-14,0.0,1.0
2015-12-15,0.0,1.0
2015-12-16,0.0,1.0
2015-12-17,0.0,1.0
2015-12-18,0.0,1.0
2015-12-21,0.0,1.0
2015-12-22,0.0,1.0
2015-12-23,0.0,1.0
2015-12-24,0.0,1.0
2015-12-28,0.0,1.0
2015-12-29,0.0,1.0
2015-12-30,0.0,1.0
2015-12-31,0.0,1.0
2016-01-01,0.0,1.0
2016-01-04,0.0,1.0
2016-01-05,0.0,1.0
2016-01-06,0.0,1.0
2016-01-07,0.0,1.0
2016-01-08,0.0,1.0
2016-01-11,0.0,1.0
2016-01-12,0.0,1.0
2016-01-13,0.0,1.0
2016-01-14,0.0,1.0
2016-01-15,0.0,1.0
2016-01-18,0.0,1.0
2016-01-19,0.0,1.0
2016-01-20,0.0,1.0
2016-01-21,0.0,1.0
2016-01-22,0.0,1.0
2016-01-25,0.0,1.0
2016-01-27,0.0,1.0
2016-01-28,0.0,1.0
2016-01-29,0.0,1.0
2016-02-01,0.0,1.0
2016-02-02,0.0,1.0
2016-02-03,0.0,1.0
2016-02-04,0.0,0.9692315003744296
2016-02-05,0.0,1.0
2016-02-08,-0.03076849962557042,1.0
2016-02-09,0.0,1.0
2016-02-10,0.0,1.0
2016-02-11,0.0,1.0
2016-02-12,0.0,1.0
2016-02-15,0.0,1.0
2016-02-16,0.0,1.0
2016-02-17,0.0,1.0
2016-02-18,0.0,1.0
2016-02-19,0.0,1.0
2016-02-22,0.0,1.0
2016-02-23,0.0,1.0
2016-02-24,0.0,1.0
2016-02-25,0.0,1.0
2016-02-26,0.0,1.0
2016-02-29,0.0,1.0
2016-03-01,0.0,1.0
2016-03-02,0.0,1.0
2016-03-03,0.0,1.0
2016-03-04,0.0,1.0
2016-03-08,0.0,1.0
2016-03-09,0.0,1.0
2016-03-10,0.0,1.0
2016-03-11,0.0,1.0
2016-03-14,0.0,1.0
2016-03-15,0.0,1.0
2016-03-16,0.0,1.0
2016-03-17,0.0,1.0606184895509039
2016-03-18,0.0,0.9393815104490961
2016-03-21,0.06061848955090394,1.0
2016-03-22,-0.06061848955090385,1.0
2016-03-23,0.0,1.0
2016-03-28,0.0,1.0752202621964042
2016-03-29,0.0,0.9247797378035958
2016-03-30,0.07522026219640418,1.0
2016-03-31,-0.07522026219640424,1.0
2016-04-01,0.0,1.0
2016-04-04,0.0,1.0
2016-04-05,0.0,1.0
2016-04-06,0.0,1.0
2016-04-07,0.0,1.0
2016-04-08,0.0,1.0
2016-04-11,0.0,1.0
2016-04-12,0.0,1.0
2016-04-13,0.0,1.0
2016-04-18,0.0,1.0
2016-04-20,0.0,1.0
2016-04-21,0.0,1.0
2016-04-22,0.0,1.0
2016-04-25,0.0,1.0
2016-04-26,0.0,1.0
2016-04-27,0.0,1.0
2016-04-28,0.0,1.0
2016-04-29,0.0,1.0
2016-05-02,0.0,1.0
2016-05-03,0.0,1.0
2016-05-04,0.0,1.0
2016-05-05,0.0,1.0
2016-05-06,0.0,1.0
2016-05-09,0.0,1.0
2016-05-10,0.0,1.0
2016-05-11,0.0,1.0
2016-05-12,0.0,1.0
2016-05-13,0.0,1.0
2016-05-16,0.0,1.0
2016-05-17,0.0,1.0
2016-05-18,0.0,1.0
2016-05-19,0.0,1.0
2016-05-20,0.0,1.0
2016-05-23,0.0,1.0
2016-05-24,0.0,1.0
2016-05-25,0.0,1.0
2016-05-26,0.0,1.0
2016-05-27,0.0,1.0
2016-05-30,0.0,1.0
2016-05-31,0.0,1.0
2016-06-01,0.0,1.0
2016-06-02,0.0,1.0
2016-06-03,0.0,1.0
2016-06-06,0.0,1.0
2016-06-07,0.0,1.0
2016-06-08,0.0,1.0
2016-06-09,0.0,1.0
2016-06-10,0.0,1.0
2016-06-13,0.0,1.0
2016-06-14,0.0,1.0
2016-06-15,0.0,1.0
2016-06-16,0.0,1.0
2016-06-17,0.0,1.0
2016-06-20,0.0,1.0
2016-06-21,0.0,1.0
2016-06-22,0.0,1.0
2016-06-23,0.0,1.0
2016-06-24,0.0,1.0
2016-06-27,0.0,1.0
2016-06-28,0.0,1.0
2016-06-29,0.0,1.0
2016-06-30,0.0,1.0
2016-07-01,0.0,1.0
2016-07-04,0.0,1.0
2016-07-05,0.0,1.0
2016-07-07,0.0,1.0
2016-07-08,0.0,1.0
2016-07-11,0.0,1.0
2016-07-12,0.0,1.0
2016-07-13,0.0,1.0
2016-07-14,0.0,1.0
2016-07-15,0.0,1.0
2016-07-18,0.0,1.0
2016-07-19,0.0,1.0
2016-07-20,0.0,1.0
2016-07-21,0.0,1.0
2016-07-22,0.0,1.0
2016-07-25,0.0,1.0
2016-07-26,0.0,1.0
2016-07-27,0.0,1.0
2016-07-28,0.0,1.0
2016-07-29,0.0,1.0
2016-08-01,0.0,1.0
2016-08-02,0.0,1.0
2016-08-03,0.0,1.0
2016-08-04,0.0,1.0
2016-08-05,0.0,1.0
2016-08-08,0.0,1.0
2016-08-09,0.0,1.0
2016-08-10,0.0,0.9937272639329306
2016-08-11,0.0,1.0
2016-08-12,-0.006272736067069302,1.0
2016-08-16,0.0,1.0
2016-08-17,0.0,1.0
2016-08-18,0.0,1.0
2016-08-19,0.0,1.0
2016-08-22,0.0,1.0
2016-08-23,0.0,1.0
2016-08-24,0.0,1.0
2016-08-25,0.0,1.0814929982634736
2016-08-26,0.0,1.0
2016-08-29,0.08149299826347349,1.0
2016-08-30,0.0,1.0
2016-08-31,0.0,1.0
2016-09-01,0.0,1.0
2016-09-02,0.0,1.0
2016-09-06,0.0,1.0
2016-09-07,0.0,1.0
2016-09-08,0.0,1.0
2016-09-09,0.0,1.0
2016-09-12,0.0,0.9615935622742228
2016-09-14,0.0,1.0
2016-09-15,-0.03840643772577721,1.0
2016-09-16,0.0,1.0
2016-09-19,0.0,1.0
2016-09-20,0.0,1.0
2016-09-21,0.0,1.0
2016-09-22,0.0,1.0
2016-09-23,0.0,1.0
2016-09-26,0.0,1.0
2016-09-27,0.0,1.0
2016-09-28,0.0,1.0
2016-09-29,0.0,1.0
2016-09-30,0.0,1.0
2016-10-03,0.0,1.0
2016-10-04,0.0,1.0
2016-10-05,0.0,1.0
2016-10-06,0.0,0.9939546751549433
2016-10-07,0.0,1.0
2016-10-10,-0.006045324845056684,1.0870113769896297
2016-10-13,0.0,1.0
2016-10-14,0.08701137698962969,1.0
2016-10-17,0.0,1.0
2016-10-18,0.0,1.0
2016-10-19,0.0,1.0
2016-10-20,0.0,1.0
2016-10-21,0.0,1.0
2016-10-24,0.0,1.0
2016-10-25,0.0,1.0
2016-10-26,0.0,1.0
2016-10-27,0.0,1.0
2016-10-28,0.0,1.182321530303001
2016-11-01,0.0,1.1361322008155335
2016-11-02,0.1823215303030011,0.9692283413332463
2016-11-03,0.13613220081553348,1.0307716586667537
2016-11-04,-0.03077165866675366,1.0569358072593371
2016-11-07,0.030771658666753687,0.9923332977171416
2016-11-08,0.05693580725933721,0.9507308950235211
2016-11-09,-0.0076667022828584095,0.9046898201956751
2016-11-10,-0.049269104976478906,1.0
2016-11-11,-0.0953101798043249,1.0219767091190226
2016-11-15,0.0,0.8946416957632932
2016-11-16,0.021976709119022643,1.0
2016-11-17,-0.10535830423670683,1.0
2016-11-18,0.0,0.9655960322211687
2016-11-21,0.0,1.0
2016-11-22,-0.03440396777883128,1.0
2016-11-23,0.0,1.0
2016-11-24,0.0,1.0
2016-11-25,0.0,1.0
2016-11-28,0.0,1.0
2016-11-29,0.0,1.0
2016-11-30,0.0,1.0
2016-12-01,0.0,1.0
2016-12-02,0.0,1.06062952762968
2016-12-05,0.0,1.0
2016-12-06,0.060629527629679984,1.0
2016-12-07,0.0,1.0
2016-12-08,0.0,1.0
2016-12-09,0.0,1.0
2016-12-12,0.0,1.0
2016-12-13,0.0,1.0
2016-12-14,0.0,1.0
2016-12-15,0.0,1.0
2016-12-16,0.0,1.0
2016-12-19,0.0,1.0
2016-12-20,0.0,1.0
2016-12-21,0.0,0.9785961290414136
2016-12-22,0.0,1.0
2016-12-23,-0.02140387095858637,1.0
2016-12-26,0.0,1.0
2016-12-27,0.0,1.0
2016-12-28,0.0,1.141014983514086
2016-12-29,0.0,1.1809250349366922
2016-12-30,0.14101498351408603,1.0052127996990137
2017-01-02,0.1809250349366923,0.9150384192042456
2017-01-03,0.005212799699013756,1.0
2017-01-04,-0.08496158079575448,0.9417312063167174
2017-01-05,0.0,1.0
2017-01-06,-0.05826879368328259,1.0934882796091505
2017-01-09,0.0,0.9834707397394709
2017-01-10,0.09348827960915047,1.0
2017-01-11,-0.01652926026052914,1.0
2017-01-12,0.0,1.0
2017-01-13,0.0,1.0
2017-01-16,0.0,1.0183473006760067
2017-01-17,0.0,1.0
2017-01-18,0.018347300676006623,1.0
2017-01-19,0.0,1.0180221486624805
2017-01-20,0.0,1.0350877717201121
2017-01-23,0.018022148662480603,0.9826100002116763
2017-01-24,0.035087771720112175,1.047952721798426
2017-01-25,-0.017389999788323725,1.0361320258862305
2017-01-27,0.047952721798425885,1.0
2017-01-30,0.03613202588623057,1.0
2017-01-31,0.0,1.0
2017-02-01,0.0,1.0
2017-02-02,0.0,1.0
2017-02-03,0.0,1.0849915823592777
2017-02-06,0.0,1.0363662000344387
2017-02-07,0.08499158235927769,1.0
2017-02-08,0.03636620003443869,1.0
2017-02-09,0.0,1.1310297208838074
2017-02-10,0.0,0.9512084913640118
2017-02-13,0.13102972088380746,0.9528559460365362
2017-02-14,-0.048791508635988246,1.0
2017-02-15,-0.047144053963463724,1.0
2017-02-16,0.0,1.0
2017-02-17,0.0,1.0
2017-02-20,0.0,1.0
2017-02-21,0.0,0.9930781628187771
2017-02-22,0.0,1.0
2017-02-23,-0.006921837181222897,1.0
2017-02-27,0.0,0.9428430727689102
2017-02-28,0.0,1.0
2017-03-01,-0.0571569272310898,0.9776942760182069
2017-03-02,0.0,1.0
2017-03-03,-0.022305723981793084,0.8632377998197015
2017-03-06,0.0,0.9468900796174072
2017-03-07,-0.13676220018029847,0.9629624736586545
2017-03-08,-0.053109920382592796,0.8925410520436238
2017-03-09,-0.03703752634134547,1.0
2017-03-10,-0.10745894795637621,0.9978927098962442
2017-03-14,0.0,1.010473428069087
2017-03-15,-0.002107290103755738,1.0
2017-03-16,0.010473428069087085,1.0
2017-03-17,0.0,1.0
2017-03-20,0.0,1.0
2017-03-21,0.0,1.0
2017-03-22,0.0,1.0
2017-03-23,0.0,1.0
2017-03-24,0.0,1.0800407636432325
2017-03-27,0.0,1.0
2017-03-28,0.0800407636432326,1.0
2017-03-29,0.0,1.0
2017-03-30,0.0,1.0377422720131508
2017-03-31,0.0,1.0
2017-04-03,0.03774227201315088,1.0
2017-04-05,0.0,1.0
2017-04-06,0.0,1.0
2017-04-07,0.0,1.0
2017-04-10,0.0,1.0
2017-04-11,0.0,1.0
2017-04-12,0.0,1.0
2017-04-13,0.0,1.0
2017-04-17,0.0,1.0540672212702757
2017-04-18,0.0,1.0
2017-04-19,0.05406722127027579,0.9459327787297241
2017-04-20,0.0,1.0
2017-04-21,-0.05406722127027582,1.0
2017-04-24,0.0,1.0
2017-04-25,0.0,1.0
2017-04-26,0.0,1.0
2017-04-27,0.0,1.0
2017-04-28,0.0,1.0
2017-05-02,0.0,0.902834188493662
2017-05-03,0.0,1.0
2017-05-04,-0.09716581150633792,1.0
2017-05-05,0.0,1.0
2017-05-08,0.0,1.0
2017-05-09,0.0,1.0
2017-05-10,0.0,1.0
2017-05-11,0.0,1.0
2017-05-12,0.0,1.1335352608448253
2017-05-15,0.0,1.0
2017-05-16,0.13353526084482517,1.0
2017-05-17,0.0,1.0
2017-05-18,0.0,1.0
2017-05-19,0.0,1.0
2017-05-22,0.0,1.0
2017-05-23,0.0,1.0
2017-05-24,0.0,1.0
2017-05-25,0.0,1.0
2017-05-26,0.0,1.0
2017-05-29,0.0,1.0
2017-05-30,0.0,1.0
2017-05-31,0.0,1.0
2017-06-01,0.0,1.0
2017-06-02,0.0,1.0
2017-06-05,0.0,1.0
2017-06-06,0.0,0.8032857029865808
2017-06-07,0.0,1.4054673057079168
2017-06-08,-0.19671429701341928,1.0
2017-06-09,0.40546730570791684,0.9555482374291662
2017-06-12,0.0,1.0
2017-06-13,-0.04445176257083381,1.0870113769896297
2017-06-14,0.0,1.0408219945202553
2017-06-15,0.08701137698962969,1.0
2017-06-16,0.0408219945202552,1.0
2017-06-19,0.0,1.0
2017-06-20,0.0,1.0
2017-06-21,0.0,1.0769610411361283
2017-06-22,0.0,1.0
2017-06-23,0.0769610411361284,1.0
2017-06-27,0.0,1.0
2017-06-28,0.0,1.0
2017-06-29,0.0,1.0
2017-06-30,0.0,1.0
2017-07-03,0.0,1.0
2017-07-04,0.0,1.0
2017-07-05,0.0,1.0
2017-07-06,0.0,1.0
2017-07-07,0.0,1.0
2017-07-10,0.0,1.0
2017-07-11,0.0,1.0
2017-07-12,0.0,1.0
2017-07-13,0.0,1.0
2017-07-14,0.0,1.0
2017-07-17,0.0,1.0363676441708747
2017-07-18,0.0,0.9636323558291252
2017-07-19,0.03636764417087479,1.0
2017-07-20,-0.03636764417087483,1.0
2017-07-21,0.0,1.0
2017-07-24,0.0,1.0
2017-07-25,0.0,1.0
2017-07-26,0.0,1.0
2017-07-27,0.0,1.0
2017-07-28,0.0,1.0
2017-07-31,0.0,0.8822169643436165
2017-08-01,0.0,1.0
2017-08-02,-0.11778303565638351,1.0
2017-08-03,0.0,1.0
2017-08-04,0.0,1.0
2017-08-07,0.0,1.0
2017-08-08,0.0,1.0
2017-08-09,0.0,1.0
2017-08-10,0.0,1.0
2017-08-11,0.0,1.0
2017-08-14,0.0,1.0
2017-08-16,0.0,1.0
2017-08-17,0.0,0.939896092809486
2017-08-18,0.0,0.9730925302008842
2017-08-21,-0.06010390719051397,1.0
2017-08-22,-0.02690746979911582,1.0
2017-08-23,0.0,1.0
2017-08-24,0.0,1.0
2017-08-28,0.0,1.0
2017-08-29,0.0,1.0
2017-08-30,0.0,1.0
2017-08-31,0.0,1.0
2017-09-01,0.0,1.0
2017-09-04,0.0,1.0
2017-09-05,0.0,1.0
2017-09-06,0.0,1.0
2017-09-07,0.0,1.0
2017-09-08,0.0,1.0
2017-09-11,0.0,1.0
2017-09-12,0.0,1.0
2017-09-13,0.0,1.0
2017-09-14,0.0,1.0
2017-09-15,0.0,1.0
2017-09-18,0.0,1.0
2017-09-19,0.0,1.0
2017-09-20,0.0,1.0
2017-09-21,0.0,1.0
2017-09-22,0.0,1.0
2017-09-25,0.0,1.0
2017-09-26,0.0,1.0
2017-09-27,0.0,1.1785264568162979
2017-09-28,0.0,1.0
2017-09-29,0.17852645681629797,1.0
2017-10-03,0.0,1.0
2017-10-04,0.0,1.0
2017-10-05,0.0,1.0
2017-10-06,0.0,1.0
2017-10-09,0.0,1.0
2017-10-10,0.0,1.0
2017-10-11,0.0,0.8123410246232062
2017-10-12,0.0,1.0316053744125544
2017-10-13,-0.1876589753767938,1.0
2017-10-16,0.031605374412554336,1.0
2017-10-17,0.0,1.0
2017-10-18,0.0,1.0
2017-10-19,0.0,1.0
2017-10-23,0.0,1.0
2017-10-24,0.0,1.0
2017-10-25,0.0,0.9545376259232428
2017-10-26,0.0,1.1100008952143285
2017-10-27,-0.04546237407675729,1.1159294953165015
2017-10-30,0.11000089521432849,0.904689791886234
2017-10-31,0.11592949531650162,1.0971637484536476
2017-11-01,-0.09531020811376605,1.0540672212702757
2017-11-02,0.09716374845364767,1.0661819319367836
2017-11-03,0.05406722127027579,1.0
2017-11-06,0.06618193193678362,1.0
2017-11-07,0.0,1.0
2017-11-08,0.0,1.025933356971022
2017-11-09,0.0,1.0
2017-11-10,0.025933356971022,1.0
2017-11-13,0.0,1.0
2017-11-14,0.0,0.8812164640100331
2017-11-15,0.0,1.0
2017-11-16,-0.11878353598996698,0.9348606978290385
2017-11-17,0.0,0.9607792868467188
2017-11-20,-0.06513930217096149,1.0
2017-11-21,-0.03922071315328127,1.0
2017-11-22,0.0,1.095310179804325
2017-11-23,0.0,0.9046898201956751
2017-11-24,0.09531017980432493,1.0
2017-11-27,-0.0953101798043249,1.1823215567939547
2017-11-28,0.0,1.1324891830460788
2017-11-29,0.1823215567939546,1.0072727593290798
2017-11-30,0.13248918304607887,1.0
2017-12-01,0.007272759329079878,1.0
2017-12-04,0.0,1.0
2017-12-05,0.0,1.0
2017-12-06,0.0,0.9705861147937067
2017-12-07,0.0,1.0
2017-12-08,-0.02941388520629334,1.0
2017-12-11,0.0,1.0
2017-12-12,0.0,1.0
2017-12-13,0.0,1.0
2017-12-14,0.0,1.0
2017-12-15,0.0,1.0
2017-12-18,0.0,0.8896519428311347
2017-12-19,0.0,1.101352517240391
2017-12-20,-0.11034805716886534,0.9314373055826
2017-12-21,0.101352517240391,1.115630160371735
2017-12-22,-0.0685626944174001,0.817678465129593
2017-12-26,0.11563016037173479,1.0
2017-12-27,-0.18232153487040703,1.1292117314800063
2017-12-28,0.0,1.0
2017-12-29,0.12921173148000625,1.0
2018-01-01,0.0,1.0
2018-01-02,0.0,1.1708928999455268
2018-01-03,0.0,1.1336909833088573
2018-01-04,0.1708928999455267,1.1268048948450784
2018-01-05,0.1336909833088574,1.0204585656808773
2018-01-08,0.1268048948450785,0.9290766396158587
2018-01-09,0.020458565680877425,1.0335909755059465
2018-01-10,-0.07092336038414122,0.9705412775748119
2018-01-11,0.03359097550594651,0.9060291636677746
2018-01-12,-0.029458722425188048,0.9012864925027243
2018-01-15,-0.09397083633222542,1.0428199971829282
2018-01-16,-0.09871350749727571,0.9830913660159586
2018-01-17,0.04281999718292814,0.9987812493914847
2018-01-18,-0.016908633984041386,0.9525503612619756
2018-01-19,-0.0012187506085152508,0.983236287827748
2018-01-22,-0.04744963873802441,1.0469927342271057
2018-01-23,-0.016763712172252084,0.9697709779451463
2018-01-24,0.046992734227105815,1.0
2018-01-25,-0.030229022054853723,0.9488413842709404
2018-01-29,0.0,1.0
2018-01-30,-0.05115861572905956,1.0
2018-01-31,0.0,1.0160216634578099
2018-02-01,0.0,0.9497518623027893
2018-02-02,0.01602166345780989,1.0
2018-02-05,-0.05024813769721072,0.948560001544465
2018-02-06,0.0,1.011661984495026
2018-02-07,-0.05143999845553506,0.9824557353602666
2018-02-08,0.011661984495026163,0.8975849620270854
2018-02-09,-0.017544264639733364,1.0694284707050827
2018-02-12,-0.10241503797291464,1.0
2018-02-14,0.0694284707050828,1.0
2018-02-15,0.0,1.0
2018-02-16,0.0,1.0060790693367314
2018-02-19,0.0,1.0
2018-02-20,0.006079069336731383,1.0
2018-02-21,0.0,1.0
2018-02-22,0.0,1.0
2018-02-23,0.0,0.8946395100303702
2018-02-26,0.0,0.9230389331756751
2018-02-27,-0.10536048996962973,1.0
2018-02-28,-0.0769610668243249,0.9853477372895033
2018-03-01,0.0,0.9624015869823171
2018-03-05,-0.014652262710496706,0.9767431232200344
2018-03-06,-0.03759841301768287,1.0
2018-03-07,-0.023256876779965602,1.0
2018-03-08,0.0,0.9476742125246833
2018-03-09,0.0,1.0
2018-03-12,-0.05232578747531673,0.9227082771420317
2018-03-13,0.0,1.0
2018-03-14,-0.07729172285796826,1.0
2018-03-15,0.0,1.0479394793190178
2018-03-16,0.0,1.0375826955150376
2018-03-19,0.04793947931901776,1.0480092497215272
2018-03-20,0.03758269551503761,1.0476734687756344
2018-03-21,0.04800924972152714,1.0472815058720646
2018-03-22,0.04767346877563432,0.9489871323076386
2018-03-23,0.04728150587206453,1.0385015199107102
2018-03-26,-0.051012867692361324,1.0474189064573354
2018-03-27,0.03850151991071027,1.0
2018-03-28,0.04741890645733536,1.0485451217146047
2018-04-02,0.0,1.0
2018-04-03,0.04854512171460475,1.0447358813750605
2018-04-04,0.0,1.0487901187563682
2018-04-05,0.044735881375060495,1.0
2018-04-06,0.04879011875636807,1.0
2018-04-09,0.0,0.9496461831466179
2018-04-10,0.0,1.0
2018-04-11,-0.05035381685338208,0.9502703911611171
2018-04-12,0.0,0.9493989860549122
2018-04-13,-0.049729608838882916,1.0
2018-04-16,-0.05060101394508775,1.0
2018-04-17,0.0,1.0
2018-04-18,0.0,1.0
2018-04-19,0.0,1.0034542480677322
2018-04-20,0.0,1.0
2018-04-23,0.003454248067732181,0.9826082572881307
2018-04-24,0.0,1.0462807653435617
2018-04-25,-0.01739174271186922,1.0264477973180597
2018-04-26,0.046280765343561694,0.9498222497738353
2018-04-27,0.026447797318059584,1.0
2018-04-30,-0.05017775022616471,1.0203742322815774
2018-05-02,0.0,1.0
2018-05-03,0.02037423228157743,1.0
2018-05-04,0.0,1.0411580724935074
2018-05-07,0.0,1.0
2018-05-08,0.04115807249350755,1.0
2018-05-09,0.0,1.0
2018-05-10,0.0,1.0487901407304319
2018-05-11,0.0,0.9495956785657359
2018-05-14,0.04879014073043182,1.0
2018-05-15,-0.05040432143426411,0.95201723956446
2018-05-16,0.0,0.9495983414236634
2018-05-17,-0.04798276043553991,1.0
2018-05-18,-0.05040165857633659,1.0
2018-05-21,0.0,1.0
2018-05-22,0.0,1.0
2018-05-23,0.0,1.0
2018-05-24,0.0,0.950674989211277
2018-05-25,0.0,1.0
2018-05-28,-0.04932501078872295,1.0
2018-05-29,0.0,1.0
2018-05-30,0.0,1.0
2018-05-31,0.0,1.0
2018-06-01,0.0,1.0
2018-06-04,0.0,1.0295224106918108
2018-06-05,0.0,1.0
2018-06-06,0.02952241069181086,1.0
2018-06-07,0.0,1.0
2018-06-08,0.0,1.0
2018-06-11,0.0,1.0
2018-06-12,0.0,1.0
2018-06-13,0.0,1.0392207264913838
2018-06-14,0.0,1.0
2018-06-15,0.03922072649138366,0.9498102701872865
2018-06-18,0.0,1.0
2018-06-19,-0.05018972981271355,1.0
2018-06-20,0.0,1.0484399080279
2018-06-21,0.0,1.0
2018-06-22,0.04843990802790014,1.0
2018-06-25,0.0,0.9497201229503981
2018-06-26,0.0,0.9489974300267808
2018-06-27,-0.050279877049601886,1.0361600109857407
2018-06-28,-0.05100256997321922,1.0
2018-06-29,0.0361600109857407,1.0
2018-07-02,0.0,1.0
2018-07-03,0.0,1.047454131427422
2018-07-04,0.0,1.048705331234421
2018-07-05,0.04745413142742205,1.0350327476095074
2018-07-06,0.04870533123442093,1.0162605208717803
2018-07-09,0.03503274760950732,1.0
2018-07-10,0.016260520871780326,1.0317486983145803
2018-07-11,0.0,1.0
2018-07-12,0.03174869831458027,1.0
2018-07-13,0.0,1.0
2018-07-16,0.0,1.0
2018-07-17,0.0,1.0
2018-07-18,0.0,1.0
2018-07-19,0.0,1.0
2018-07-20,0.0,1.0
2018-07-23,0.0,1.0
2018-07-24,0.0,1.0
2018-07-25,0.0,1.0
2018-07-26,0.0,1.0
2018-07-27,0.0,1.0
2018-07-30,0.0,1.0
2018-07-31,0.0,1.0
2018-08-01,0.0,1.0
2018-08-02,0.0,1.0
2018-08-03,0.0,1.0
2018-08-06,0.0,0.9682513016854197
2018-08-07,0.0,1.0
2018-08-08,-0.0317486983145803,1.0
2018-08-09,0.0,1.0
2018-08-10,0.0,1.0
2018-08-13,0.0,1.0
2018-08-14,0.0,1.0
2018-08-16,0.0,1.0
2018-08-17,0.0,0.9159168827894586
2018-08-20,0.0,1.0
2018-08-21,-0.08408311721054144,1.0
2018-08-23,0.0,1.0
2018-08-24,0.0,0.982300422900599
2018-08-27,0.0,1.0521857531705703
2018-08-28,-0.017699577099400975,1.0
2018-08-29,0.05218575317057025,1.0168071183163812
2018-08-30,0.0,0.9522093495017538
2018-08-31,0.01680711831638119,0.9912203124655742
2018-09-03,-0.04779065049824611,1.0
2018-09-04,-0.008779687534425843,1.0
2018-09-05,0.0,1.0397632197162907
2018-09-06,0.0,1.0084388686458645
2018-09-07,0.03976321971629072,0.9030077340126903
2018-09-10,0.008438868645864604,1.0
2018-09-11,-0.0969922659873097,1.0
2018-09-12,0.0,1.0868570699995295
2018-09-14,0.0,1.0
2018-09-17,0.08685706999952936,1.0
2018-09-18,0.0,1.0
2018-09-19,0.0,1.0
2018-09-21,0.0,1.0
2018-09-24,0.0,1.0
2018-09-25,0.0,1.0
2018-09-26,0.0,1.0
2018-09-27,0.0,1.0
2018-09-28,0.0,1.0
2018-10-01,0.0,1.0
2018-10-03,0.0,1.0
2018-10-04,0.0,1.0
2018-10-05,0.0,1.0
2018-10-08,0.0,1.0
2018-10-09,0.0,1.0
2018-10-10,0.0,1.0
2018-10-11,0.0,1.0
2018-10-12,0.0,1.0
2018-10-15,0.0,1.0
