date,x_close,y_close
2007-03-09,-0.031513280519773375,1.0266682761516897
2007-03-12,-0.024786764975067255,0.9479149255927483
2007-03-13,0.026668276151689565,1.0292703823001133
2007-03-14,-0.05208507440725174,0.9587773147547806
2007-03-15,0.029270382300113237,0.9777092638888882
2007-03-16,-0.041222685245219416,0.9122432214624235
2007-03-19,-0.022290736111111802,0.9448135493283187
2007-03-20,-0.08775677853757642,1.034846731947853
2007-03-21,-0.055186450671681264,1.1060452457909606
2007-03-22,0.03484673194785299,0.985521965153239
2007-03-23,0.10604524579096071,0.9617788036936432
2007-03-26,-0.014478034846761077,1.0021621300124801
2007-03-28,-0.03822119630635673,1.0234803162785537
2007-03-29,0.002162130012480063,0.9546847547544894
2007-03-30,0.023480316278553827,0.9889011067439832
2007-04-02,-0.04531524524551059,1.0022297063411072
2007-04-03,-0.011098893256016805,1.0132744972247567
2007-04-04,0.002229706341107211,1.0281708606645712
2007-04-05,0.013274497224756604,1.0063897820043162
2007-04-09,0.028170860664571133,0.9720111058362805
2007-04-10,0.006389782004316088,0.9934282514948322
2007-04-11,-0.027988894163719486,1.0043859886377717
2007-04-12,-0.006571748505167791,1.1233594816767563
2007-04-13,0.004385988637771812,0.9402212494832192
2007-04-16,0.12335948167675616,0.9958847521887855
2007-04-17,-0.059778750516780825,0.9896372129644535
2007-04-18,-0.004115247811214518,0.9617788036936432
2007-04-19,-0.010362787035546547,1.0150378933854303
2007-04-20,-0.03822119630635673,0.9827952089163126
2007-04-23,0.015037893385430282,1.012931264108608
2007-04-24,-0.0172047910836875,0.9957081315814257
2007-04-25,0.01293126410860787,0.9627558097977302
2007-04-26,-0.004291868418574295,1.0133040162659284
2007-04-27,-0.03724419020226975,0.9911503511133506
2007-04-30,0.013304016265928262,0.9843221700586605
2007-05-03,-0.008849648886649394,1.0022548439758403
2007-05-04,-0.01567782994133946,0.9656323576974231
2007-05-07,0.0022548439758402587,1.002328254191319
2007-05-08,-0.03436764230257698,0.9929988224084508
2007-05-09,0.002328254191318919,1.0852533744912973
2007-05-10,-0.007001177591549204,0.9672101771770092
2007-05-11,0.08525337449129733,1.0284794548436946
2007-05-14,-0.03278982282299084,0.9978378699875199
2007-05-15,0.028479454843694667,0.9847325113553707
2007-05-16,-0.0021621300124801644,0.9755271778479158
2007-05-17,-0.015267488644629375,1.0156427088705766
2007-05-18,-0.024472822152084246,1.0476280666926918
2007-05-21,0.015642708870576588,0.972131117121006
2007-05-22,0.047628066692691894,1.0129591118983223
2007-05-23,-0.027868882878994028,1.1747825123649716
2007-05-24,0.012959111898322221,0.9016220411855221
2007-05-25,0.17478251236497155,1.005946484199799
2007-05-28,-0.09837795881447783,0.9820534023157675
2007-05-29,0.005946484199798902,1.0060180569746686
2007-05-30,-0.01794659768423245,0.9818359982953649
2007-05-31,0.006018056974668615,0.9584139649022808
2007-06-01,-0.018164001704635023,1.021009176762869
2007-06-04,-0.041586035097719194,0.9683183629987563
2007-06-05,0.021009176762869092,0.9935414362265971
2007-06-06,-0.03168163700124372,0.9825703813428904
