date,x_close,y_close
2016-04-26,0.019290817657802287,0.9782638657766156
2016-04-27,0.022456898964609746,1.0096791640014853
2016-04-28,-0.02173613422338444,1.0208304951535883
2016-04-29,0.009679164001485378,0.9841518084413198
2016-05-02,0.02083049515358832,0.997155994165999
2016-05-03,-0.015848191558680228,1.0353245547897234
2016-05-04,-0.002844005834001045,1.0010303548885358
2016-05-05,0.03532455478972332,0.9812884559198092
2016-05-06,0.001030354888535856,0.995442629121858
2016-05-09,-0.01871154408019081,1.0045573708781421
2016-05-10,-0.004557370878142015,1.0330267588663151
2016-05-11,0.004557370878142132,0.9846544303253396
2016-05-12,0.03302675886631519,1.0317916324005256
2016-05-13,-0.015345569674660421,0.985920043473804
2016-05-16,0.03179163240052556,0.9826319286728307
2016-05-17,-0.014079956526195994,1.0197284894935819
2016-05-18,-0.017368071327169315,0.9976395818335874
2016-05-19,0.01972848949358184,0.9901609913179737
2016-05-20,-0.0023604181664126245,0.9859225981304646
2016-05-23,-0.009839008682026253,1.0316514003383963
2016-05-24,-0.014077401869535397,1.036834193562164
2016-05-25,0.03165140033839641,1.0003227621850053
2016-05-26,0.03683419356216401,1.0292642142050186
2016-05-27,0.00032276218500534463,1.0127707889360926
2016-05-30,0.029264214205018457,1.021130762739589
2016-05-31,0.012770788936092663,1.0120483385161745
2016-06-01,0.021130762739588846,1.0393358432611743
2016-06-02,0.012048338516174574,1.0057405439935192
2016-06-03,0.03933584326117434,1.0059923310193257
2016-06-06,0.005740543993519127,1.009626331203885
2016-06-07,0.0059923310193258335,0.9929308342875686
2016-06-08,0.009626331203884836,1.0157661096585273
2016-06-09,-0.0070691657124314754,0.9699438498371744
2016-06-10,0.015766109658527382,0.985502790204024
2016-06-13,-0.03005615016282556,1.0052432928004764
2016-06-14,-0.014497209795976029,1.000290415647466
2016-06-15,0.0052432928004764534,1.0109764774613514
2016-06-16,0.0002904156474659612,1.0333363857748714
2016-06-17,0.010976477461351407,0.9800750914061429
2016-06-20,0.03333638577487136,1.0019821958044206
2016-06-21,-0.01992490859385708,0.991762504559279
