date,x_close,y_close
2014-06-30,-0.05017125728423382,1.048724089265977
2014-07-01,-0.05004425173137677,1.0477202122835643
2014-07-02,0.048724089265977086,1.0248769019024244
2014-07-03,0.0477202122835643,1.0158443179504726
2014-07-04,0.024876901902424472,0.9668070264894522
2014-07-07,0.015844317950472614,1.0062305968747987
2014-07-08,-0.033192973510547785,1.0
2014-07-09,0.006230596874798671,1.0
2014-07-10,0.0,1.0184620133731859
2014-07-11,0.0,1.0
2014-07-14,0.01846201337318595,0.9499895842302344
2014-07-15,0.0,1.0
2014-07-16,-0.050010415769765636,1.0487902251458443
2014-07-17,0.0,1.0
2014-07-18,0.04879022514584437,0.9951040113164453
2014-07-21,0.0,0.9235296472456788
2014-07-22,-0.004895988683554653,1.0
2014-07-23,-0.07647035275432121,1.0
2014-07-24,0.0,1.0
2014-07-25,0.0,1.0
2014-07-28,0.0,1.0
2014-07-30,0.0,1.0
2014-07-31,0.0,1.0
2014-08-01,0.0,1.0
2014-08-04,0.0,0.9525334168268583
2014-08-05,0.0,1.0
2014-08-06,-0.04746658317314167,1.0341330543525749
2014-08-07,0.0,1.0172991544738654
2014-08-08,0.03413305435257486,1.0
2014-08-11,0.017299154473865406,1.0
2014-08-12,0.0,0.9132284838402762
2014-08-13,0.0,1.0
2014-08-14,-0.08677151615972384,0.9175562850154906
2014-08-18,0.0,0.9519907867176057
2014-08-19,-0.0824437149845094,0.996715912576564
2014-08-20,-0.04800921328239429,0.86270215581376
2014-08-21,-0.0032840874234359454,1.0780086858816122
2014-08-22,-0.13729784418624008,1.007005242456732
2014-08-25,0.07800868588161215,1.0
2014-08-26,0.0070052424567319995,1.0
2014-08-27,0.0,0.9499000912633293
2014-08-28,0.0,1.0181823190831902
2014-09-01,-0.05009990873667069,0.9444301488451893
2014-09-02,0.01818231908319033,1.0
2014-09-03,-0.055569851154810765,1.0537664516986
2014-09-04,0.0,1.0354647086125983
2014-09-05,0.053766451698600004,1.0
2014-09-08,0.035464708612598365,0.9126717608257828
2014-09-09,0.0,0.9980970788630189
2014-09-10,-0.08732823917421721,1.0
2014-09-11,-0.0019029211369810943,0.9207506283458595
2014-09-12,0.0,1.0
2014-09-15,-0.07924937165414049,0.9470775985456574
2014-09-16,0.0,1.0425596144187959
2014-09-17,-0.05292240145434255,1.0
2014-09-18,0.0425596144187959,1.0
2014-09-19,0.0,1.0
2014-09-22,0.0,1.0
2014-09-23,0.0,1.0
2014-09-24,0.0,1.0
2014-09-25,0.0,1.0
2014-09-26,0.0,1.0
2014-09-29,0.0,1.0408219945202553
2014-09-30,0.0,1.0
2014-10-01,0.0408219945202552,1.0
2014-10-07,0.0,1.0898407179474943
2014-10-08,0.0,0.9377744787718385
2014-10-09,0.0898407179474943,1.103413065687071
2014-10-10,-0.0622255212281615,1.0
2014-10-13,0.1034130656870712,1.0
2014-10-14,0.0,1.0
2014-10-15,0.0,0.9459327787297241
2014-10-16,0.0,1.0
2014-10-17,-0.05406722127027582,1.0
2014-10-20,0.0,1.0
2014-10-21,0.0,1.0
2014-10-22,0.0,1.1823216038889814
2014-10-27,0.0,1.0
2014-10-28,0.18232160388898155,0.9062317934524635
2014-10-29,0.0,0.9114466026585549
2014-10-30,-0.09376820654753647,1.0
2014-10-31,-0.08855339734144506,1.0
2014-11-03,0.0,0.9230389588638717
2014-11-05,0.0,1.0
2014-11-07,-0.07696104113612832,1.0
2014-11-10,0.0,1.0
2014-11-11,0.0,1.0392207131532814
2014-11-12,0.0,0.9607792868467188
2014-11-13,0.03922071315328133,0.9797972926824805
2014-11-14,-0.03922071315328127,1.0
2014-11-17,-0.020202707317519466,1.0594234204708008
2014-11-18,0.0,1.0
2014-11-19,0.059423420470800806,0.9115890105996671
2014-11-20,0.0,1.0
2014-11-21,-0.08841098940033291,1.0
2014-11-24,0.0,1.0
2014-11-25,0.0,1.0
2014-11-26,0.0,1.0
2014-11-27,0.0,1.0
2014-11-28,0.0,1.0
2014-12-01,0.0,1.0
2014-12-02,0.0,1.0
2014-12-03,0.0,1.0
2014-12-04,0.0,1.0
2014-12-05,0.0,1.0
2014-12-08,0.0,1.0
2014-12-09,0.0,1.0
2014-12-10,0.0,1.0
2014-12-11,0.0,0.9873148725289642
2014-12-12,0.0,1.0
2014-12-15,-0.01268512747103581,1.0
2014-12-16,0.0,1.0
2014-12-17,0.0,1.0
2014-12-18,0.0,1.0
2014-12-19,0.0,1.041672696400568
2014-12-22,0.0,0.9897434998328108
2014-12-23,0.04167269640056808,1.0
2014-12-24,-0.01025650016718911,1.0
2014-12-26,0.0,1.060018009726253
2014-12-29,0.0,1.0
2014-12-30,0.06001800972625295,1.0
2014-12-31,0.0,1.0
2015-01-01,0.0,0.8673004050057067
2015-01-02,0.0,0.8623422867866006
2015-01-05,-0.13269959499429335,1.0
2015-01-06,-0.1376577132133994,1.0
2015-01-07,0.0,1.0
2015-01-08,0.0,1.0
2015-01-09,0.0,1.0
2015-01-12,0.0,0.9150683236087228
2015-01-13,0.0,1.0
2015-01-14,-0.08493167639127717,1.0
2015-01-15,0.0,1.0
2015-01-16,0.0,1.0
2015-01-19,0.0,1.0
2015-01-20,0.0,1.0
2015-01-21,0.0,1.0
2015-01-22,0.0,1.0
2015-01-23,0.0,1.0
2015-01-27,0.0,1.0
2015-01-28,0.0,1.2423485734183743
2015-01-29,0.0,1.0
2015-01-30,0.24234857341837437,1.0
2015-02-02,0.0,0.8627348997715848
2015-02-03,0.0,1.0
2015-02-04,-0.13726510022841523,1.0
2015-02-05,0.0,1.0
2015-02-06,0.0,1.0
2015-02-09,0.0,1.0
2015-02-10,0.0,1.0
2015-02-11,0.0,1.0
2015-02-12,0.0,1.0
2015-02-13,0.0,1.0
2015-02-16,0.0,1.0
2015-02-18,0.0,1.0
2015-02-19,0.0,1.0
2015-02-20,0.0,1.0
2015-02-23,0.0,1.0
2015-02-24,0.0,1.0
2015-02-25,0.0,1.0
2015-02-26,0.0,1.0
2015-02-27,0.0,1.0
2015-03-02,0.0,1.0
2015-03-03,0.0,1.0319046214275667
2015-03-04,0.0,0.9402807284414
2015-03-05,0.03190462142756676,1.0
2015-03-09,-0.05971927155860005,1.0
2015-03-10,0.0,1.0
2015-03-11,0.0,1.0
2015-03-12,0.0,0.8268668460001021
2015-03-13,0.0,1.0417971742469816
2015-03-16,-0.17313315399989787,0.9366303162240703
2015-03-17,0.04179717424698168,1.0123841067348913
2015-03-18,-0.0633696837759297,0.9462745758730752
2015-03-19,0.012384106734891227,1.0598604360259223
2015-03-20,-0.05372542412692478,0.923772586101114
2015-03-23,0.059860436025922184,1.0032949085280263
2015-03-24,-0.076227413898886,0.9800657720455338
2015-03-25,0.003294908528026345,1.006689013752792
2015-03-26,-0.01993422795446617,1.0
2015-03-27,0.006689013752791986,1.0132452142016741
2015-03-30,0.0,0.9141840792907401
2015-03-31,0.013245214201674071,1.0
2015-04-01,-0.08581592070925992,1.0
2015-04-06,0.0,1.0
2015-04-07,0.0,1.0
2015-04-08,0.0,1.0
2015-04-09,0.0,1.0
2015-04-10,0.0,1.0
2015-04-13,0.0,1.0
2015-04-15,0.0,1.0
2015-04-16,0.0,1.0
2015-04-17,0.0,1.0
2015-04-20,0.0,1.0071429147605655
2015-04-21,0.0,1.0
2015-04-22,0.007142914760565576,1.0
2015-04-23,0.0,1.0
2015-04-24,0.0,1.0
2015-04-27,0.0,1.0
2015-04-28,0.0,1.0
2015-04-29,0.0,1.0
2015-04-30,0.0,1.0
2015-05-04,0.0,1.0
2015-05-05,0.0,1.0452250714543396
2015-05-06,0.0,1.0
2015-05-07,0.04522507145433967,1.0
2015-05-08,0.0,1.0
2015-05-11,0.0,1.0
2015-05-12,0.0,1.0
2015-05-13,0.0,1.0
2015-05-14,0.0,1.0
2015-05-15,0.0,1.0
2015-05-18,0.0,1.0
2015-05-19,0.0,1.0
2015-05-20,0.0,1.0
2015-05-21,0.0,1.0
2015-05-22,0.0,1.0
2015-05-25,0.0,1.0
2015-05-26,0.0,1.0
2015-05-27,0.0,1.0
2015-05-28,0.0,1.0
2015-05-29,0.0,1.0
2015-06-01,0.0,1.0
2015-06-02,0.0,1.0
2015-06-03,0.0,1.0
2015-06-04,0.0,1.0
2015-06-05,0.0,1.0
2015-06-08,0.0,1.0
2015-06-09,0.0,1.0
2015-06-10,0.0,1.0
2015-06-11,0.0,1.0
2015-06-12,0.0,1.0
2015-06-15,0.0,1.0
2015-06-16,0.0,1.0
2015-06-17,0.0,1.0
2015-06-18,0.0,1.0
2015-06-19,0.0,1.0
2015-06-22,0.0,1.0
2015-06-23,0.0,1.0
2015-06-24,0.0,1.0202027202926804
2015-06-25,0.0,1.0
2015-06-26,0.020202720292680422,1.0
2015-06-29,0.0,1.0
2015-06-30,0.0,1.0
2015-07-01,0.0,1.0
2015-07-02,0.0,1.0
2015-07-03,0.0,1.0
2015-07-06,0.0,1.0
2015-07-07,0.0,0.9310071285130486
2015-07-08,0.0,1.0
2015-07-09,-0.06899287148695143,1.0
2015-07-10,0.0,1.0
2015-07-13,0.0,1.0
2015-07-14,0.0,1.0
2015-07-15,0.0,1.0
2015-07-16,0.0,1.0
2015-07-17,0.0,0.9320270105809236
2015-07-20,0.0,1.0
2015-07-21,-0.06797298941907637,1.1819391998045459
2015-07-22,0.0,0.8636420686482996
2015-07-23,0.18193919980454584,1.0
2015-07-24,-0.13635793135170035,1.0
2015-07-27,0.0,1.0
2015-07-28,0.0,1.0
2015-07-29,0.0,1.0
2015-07-30,0.0,1.0
2015-07-31,0.0,1.0
2015-08-03,0.0,1.0
2015-08-04,0.0,1.0
2015-08-05,0.0,1.0
2015-08-06,0.0,1.0
2015-08-07,0.0,1.0
2015-08-10,0.0,1.0
2015-08-11,0.0,1.0
2015-08-12,0.0,1.0
2015-08-13,0.0,0.8256814267201767
2015-08-14,0.0,1.0
2015-08-17,-0.17431857327982325,1.0
2015-08-18,0.0,1.0
2015-08-19,0.0,1.1226023220923322
2015-08-20,0.0,1.0
2015-08-21,0.12260232209233228,1.0
2015-08-24,0.0,1.0
2015-08-25,0.0,1.0
2015-08-26,0.0,1.0
2015-08-27,0.0,1.0
2015-08-28,0.0,1.0
2015-08-31,0.0,1.0
2015-09-01,0.0,1.0
2015-09-02,0.0,1.0
2015-09-03,0.0,1.0
2015-09-04,0.0,1.0
2015-09-07,0.0,1.0
2015-09-08,0.0,1.0
2015-09-09,0.0,1.0
2015-09-10,0.0,1.0
2015-09-11,0.0,1.182321581247142
2015-09-14,0.0,1.1812526259507625
2015-09-15,0.1823215812471419,1.0
2015-09-16,0.18125262595076264,1.0
2015-09-18,0.0,1.0
2015-09-21,0.0,1.0
2015-09-22,0.0,1.0
2015-09-23,0.0,1.0
2015-09-24,0.0,1.0
2015-09-28,0.0,0.9076265943229014
2015-09-29,0.0,1.0
2015-09-30,-0.09237340567709859,1.0
2015-10-01,0.0,1.0
2015-10-05,0.0,1.0
2015-10-06,0.0,1.0
2015-10-07,0.0,1.0
2015-10-08,0.0,1.0
2015-10-09,0.0,1.0
2015-10-12,0.0,1.0
2015-10-13,0.0,1.0
2015-10-14,0.0,1.0
2015-10-15,0.0,0.894965339902311
