date,x_close,y_close
2002-08-12,0.08700224028278755,1.0201825893921568
2003-01-06,-0.2025141729746112,1.0
2003-02-11,0.020182589392156877,0.8946495374475713
2003-02-17,0.0,1.1053504625524286
2003-03-24,-0.10535046255242872,1.0
2003-03-28,0.10535046255242868,1.0
2004-12-16,0.0,1.0
2004-12-20,0.0,1.0
2004-12-21,0.0,1.0
2004-12-22,0.0,1.0
2004-12-23,0.0,1.0
2004-12-24,0.0,1.0
2004-12-27,0.0,1.0
2004-12-28,0.0,1.0
2004-12-29,0.0,0.8946495374475713
2004-12-30,0.0,0.8042688372890083
2004-12-31,-0.10535046255242872,0.7902660282859293
2005-01-04,-0.1957311627109916,1.1823215173186064
2005-01-10,-0.20973397171407068,1.182321512932455
2005-01-12,0.18232151731860638,1.1776813174922414
2005-01-18,0.18232151293245494,1.1673602718334
2005-02-22,0.17768131749224142,1.1823134029028497
2005-03-04,0.16736027183340005,1.1818603438726287
2005-03-07,0.18231340290284967,1.1808027254783058
2005-03-08,0.1818603438726287,1.1820055074261036
2005-03-10,0.18080272547830573,1.172771297387371
2005-03-11,0.18200550742610344,1.048151780164639
2005-03-14,0.17277129738737104,0.9531773711271405
2005-03-16,0.04815178016463888,1.0951893864344264
2005-03-17,-0.04682262887285944,0.903481462273794
2005-03-18,0.09518938643442652,0.9020231787814553
2005-03-21,-0.09651853772620601,0.9156512221407855
2005-03-22,-0.09797682121854469,0.8955364286784391
2005-03-24,-0.08434877785921441,0.8952269472786671
2005-03-28,-0.10446357132156095,0.8961668982655737
2005-03-29,-0.10477305272133289,0.8963393521193083
2005-03-30,-0.10383310173442634,0.9059087921758257
2005-03-31,-0.10366064788069178,1.0940912078241745
2005-04-04,-0.09409120782417434,1.0882303910768174
2005-05-04,0.09409120782417436,1.0851526953299966
2005-05-11,0.08823039107681731,1.0222057914732599
2005-05-12,0.08515269532999649,1.007947367301641
2005-05-13,0.022205791473259934,1.0176649235956907
2005-05-16,0.007947367301641138,0.97637679989474
2005-05-17,0.01766492359569065,1.0255765744253846
2005-05-18,-0.023623200105259982,1.0
2005-05-19,0.025576574425384593,0.9803817020841847
2005-05-20,0.0,0.9900596722776693
2005-05-23,-0.019618297915815274,1.0039820512127613
2005-05-24,-0.009940327722330614,1.0079463354143319
2005-05-25,0.003982051212761261,0.9880716133729067
2005-05-30,0.007946335414331847,1.0
2005-05-31,-0.01192838662709326,1.007963064935512
2005-06-01,0.0,0.9960189862772492
2005-06-02,0.007963064935512113,0.9920048532507464
2005-06-03,-0.003981013722750846,1.09019037804893
2005-06-07,-0.007995146749253614,1.0944753099505509
2005-06-08,0.09019037804892992,0.8963033502254036
2005-06-09,0.09447530995055096,0.8966898943164409
2005-06-10,-0.10369664977459632,1.0362944907174976
2005-06-22,-0.10331010568355911,0.9698468412250991
2005-06-27,0.03629449071749756,1.0
2005-07-21,-0.030153158774900927,1.1686234241621714
2005-08-23,0.0,1.1823258446429765
2005-08-24,0.16862342416217144,0.9767467963052645
2005-09-05,0.18232584464297655,0.7786940484545952
2005-09-06,-0.02325320369473553,1.182316935653886
2005-09-13,-0.22130595154540472,0.7916546939286832
2005-09-19,0.18231693565388596,0.9398510879049934
2005-09-27,-0.20834530607131685,0.7793545659422318
2005-09-30,-0.0601489120950066,1.1693417879861108
2005-10-04,-0.2206454340577682,1.0
2005-10-05,0.16934178798611085,0.9569933580549992
2005-11-28,0.0,0.9550430284625484
2005-12-08,-0.04300664194500082,0.9529265955380113
2005-12-09,-0.04495697153745157,0.9556575446711337
2005-12-13,-0.0470734044619887,1.0467612550051109
2005-12-14,-0.04434245532886631,0.9532387449948891
2005-12-16,0.04676125500511095,1.0467612550051109
2005-12-19,-0.04676125500511087,1.0330880639819064
2005-12-20,0.04676125500511095,1.0023345209464818
2005-12-21,0.033088063981906404,1.0475738579986504
2005-12-22,0.0023345209464817078,1.0475196006484304
2005-12-26,0.04757385799865054,1.0473877469138264
2005-12-27,0.04751960064843038,1.047159754599982
2005-12-28,0.04738774691382642,1.0486893745826509
2005-12-29,0.04715975459998196,1.048180812059148
2005-12-30,0.0486893745826508,0.9499938835280735
2006-01-03,0.04818081205914809,1.0482667464206625
2006-01-04,-0.05000611647192651,0.9517332535793375
2006-01-05,0.04826674642066251,0.9702628139942734
2006-01-06,-0.04826674642066252,1.0
2006-01-09,-0.029737186005726658,0.9615290206968139
2006-01-10,0.0,0.9599895833370469
2006-01-12,-0.03847097930318613,0.9897537134246907
2006-01-13,-0.04001041666295317,1.0482988540929565
2006-01-17,-0.010246286575309342,0.9517011459070435
2006-01-18,0.04829885409295663,1.0102462865753095
2006-01-19,-0.04829885409295655,0.9583376127836741
2006-01-20,0.01024628657530935,0.963154060320893
2006-01-23,-0.041662387216325876,0.9594538983938934
2006-01-24,-0.03684593967910694,1.047146821411567
2006-01-25,-0.040546101606106666,1.0408167920708855
2006-01-30,0.04714682141156699,1.047290550535165
2006-01-31,0.040816792070885476,1.0470674835242721
2006-02-01,0.047290550535165066,0.9668859397345508
2006-02-02,0.047067483524272063,1.0388447655694504
2006-02-03,-0.03311406026544918,1.0483411249952979
2006-02-06,0.03884476556945042,1.0478387665029572
2006-02-07,0.04834112499529787,1.0473018400196763
2006-02-10,0.04783876650295706,0.9647318323001391
2006-02-13,0.04730184001967639,0.9687474539252583
2006-02-14,-0.03526816769986087,0.9875819246235237
2006-02-15,-0.03125254607474171,1.0487857493851056
2006-02-16,-0.012418075376476316,1.0202027347085774
2006-02-17,0.048785749385105645,1.048790115295191
2006-02-20,0.020202734708577287,0.9840037238179796
2006-02-24,0.04879011529519117,0.9504032349773651
2006-02-27,-0.015996276182020406,1.0479745477505225
2006-03-01,-0.04959676502263487,1.0473275082838387
2006-03-08,0.04797454775052241,1.0481334543785872
2006-03-09,0.047327508283838804,1.0487167590204785
2006-03-14,0.0481334543785871,0.9498173707815636
2006-03-17,0.0487167590204784,0.9548798497983558
2006-03-29,-0.050182629218436366,0.9607713723424298
2006-03-30,-0.04512015020164419,0.9508096029494361
2006-03-31,-0.0392286276575702,1.047593149465012
2006-04-04,-0.04919039705056397,1.0484810446632786
2006-04-12,0.04759314946501193,1.0477028838306817
2006-04-13,0.04848104466327872,1.0483013942720438
