date,x_close,y_close
2003-07-15,0.0,1.0
2003-07-21,0.0,1.0
2003-07-22,0.0,1.0
2003-07-23,0.0,1.00001077442844
2003-07-24,0.0,1.0
2008-01-01,1.0774428440203454e-05,1.0
2008-01-02,0.0,0.9999800125624161
2008-01-03,0.0,1.0000199874375837
2008-01-04,-1.9987437583860575e-05,0.9999800125624161
2008-01-07,1.9987437583745548e-05,1.0000199874375837
2008-01-08,-1.9987437583860575e-05,0.9999800125624161
2008-01-09,1.9987437583745548e-05,1.0
2008-01-10,-1.9987437583860575e-05,1.0
2008-01-11,0.0,1.0
2008-01-14,0.0,1.0
2008-01-15,0.0,1.0
2008-01-16,0.0,1.0
2008-01-17,0.0,1.0
2008-01-18,0.0,1.0
2008-01-21,0.0,1.0000199874375837
2008-01-22,0.0,0.9999800125624161
2008-01-23,1.9987437583745548e-05,1.0
2008-01-24,-1.9987437583860575e-05,1.0000199874375837
2008-01-25,0.0,1.0
2008-01-28,1.9987437583745548e-05,0.9999800125624161
2008-01-29,0.0,1.0000199874375837
2008-01-30,-1.9987437583860575e-05,0.9999800125624161
2008-01-31,1.9987437583745548e-05,1.0000199874375837
2008-02-01,-1.9987437583860575e-05,1.0
2008-02-04,1.9987437583745548e-05,1.0
2008-02-05,0.0,1.0
2008-02-06,0.0,0.9999892255715599
2008-02-07,0.0,1.0
2008-02-08,-1.0774428440150522e-05,1.00001077442844
2008-02-11,0.0,1.0
2008-02-12,1.0774428440203454e-05,1.0
2008-02-13,0.0,0.9999800125624161
2008-02-14,0.0,1.0000199874375837
2008-02-15,-1.9987437583860575e-05,0.9999800125624161
2008-02-18,1.9987437583745548e-05,1.0000199874375837
2008-02-19,-1.9987437583860575e-05,0.9999800125624161
2008-02-20,1.9987437583745548e-05,1.0000199874375837
2008-02-21,-1.9987437583860575e-05,0.9999800125624161
2008-02-22,1.9987437583745548e-05,1.0000199874375837
2008-02-25,-1.9987437583860575e-05,1.0
2008-02-26,1.9987437583745548e-05,1.0
2008-02-27,0.0,0.9999800125624161
2008-02-28,0.0,1.0
2008-02-29,-1.9987437583860575e-05,1.0000199874375837
2008-03-03,0.0,1.0
2008-03-04,1.9987437583745548e-05,0.9999800125624161
2008-03-05,0.0,1.0
2008-03-07,-1.9987437583860575e-05,1.0000199874375837
2008-03-10,0.0,0.9999800125624161
2008-03-11,1.9987437583745548e-05,1.0
2008-03-12,-1.9987437583860575e-05,1.0000199874375837
2008-03-13,0.0,0.9999800125624161
2008-03-14,1.9987437583745548e-05,1.0000092130091438
2008-03-17,-1.9987437583860575e-05,1.00001077442844
2008-03-18,9.213009143735094e-06,1.0
2008-03-19,1.0774428440203454e-05,1.0
2008-03-24,0.0,0.9999800125624161
2008-03-25,0.0,1.0
2008-03-26,-1.9987437583860575e-05,1.0
2008-03-27,0.0,1.0000199874375837
2008-03-28,0.0,0.9999800125624161
2008-03-31,1.9987437583745548e-05,1.0000199874375837
2008-04-01,-1.9987437583860575e-05,0.9999800125624161
2008-04-02,1.9987437583745548e-05,1.0000199874375837
2008-04-03,-1.9987437583860575e-05,1.0
2008-04-04,1.9987437583745548e-05,1.0
2008-04-07,0.0,1.0
2008-04-08,0.0,0.9999800125624161
2008-04-09,0.0,1.0000199874375837
2008-04-10,-1.9987437583860575e-05,1.0
2008-04-11,1.9987437583745548e-05,1.0
2008-04-15,0.0,1.0
2008-04-16,0.0,0.9999892255715599
2008-04-17,0.0,0.9999907869908563
2008-04-21,-1.0774428440150522e-05,1.0000199874375837
2008-04-22,-9.213009143724743e-06,1.0
2008-04-23,1.9987437583745548e-05,1.0
2008-04-24,0.0,0.9999800125624161
2008-04-25,0.0,1.0000199874375837
2008-04-28,-1.9987437583860575e-05,1.0
2008-04-29,1.9987437583745548e-05,0.9999800125624161
2008-04-30,0.0,1.0000199874375837
2008-05-02,-1.9987437583860575e-05,1.0
2008-05-05,1.9987437583745548e-05,1.0
2008-05-06,0.0,1.0
2008-05-07,0.0,1.0
2008-05-08,0.0,1.0
2008-05-09,0.0,1.0
2008-05-12,0.0,1.0
2008-05-13,0.0,0.9999800125624161
2008-05-14,0.0,1.0
2008-05-15,-1.9987437583860575e-05,1.0
2008-05-16,0.0,1.0000199874375837
2008-05-20,0.0,1.0
2008-05-21,1.9987437583745548e-05,0.9999800125624161
2008-05-22,0.0,1.0
2008-05-23,-1.9987437583860575e-05,1.0000092130091438
2008-05-26,0.0,1.0
2008-05-27,9.213009143735094e-06,0.9999907869908563
2008-05-28,0.0,1.0000199874375837
2008-05-29,-9.213009143724743e-06,1.0
2008-05-30,1.9987437583745548e-05,1.0
2008-06-02,0.0,1.0
2008-06-03,0.0,0.9999800125624161
2008-06-04,0.0,1.0000199874375837
2008-06-05,-1.9987437583860575e-05,1.0
2008-06-06,1.9987437583745548e-05,1.0
2008-06-09,0.0,1.0
2008-06-10,0.0,1.0
2008-06-11,0.0,1.0
2008-06-12,0.0,0.9999800125624161
2008-06-13,0.0,1.0
2008-06-16,-1.9987437583860575e-05,1.0
2008-06-17,0.0,1.0000092130091438
2008-06-18,0.0,0.9999907869908563
2008-06-19,9.213009143735094e-06,1.0
2008-06-20,-9.213009143724743e-06,1.0
2008-06-23,0.0,1.0
2008-06-24,0.0,1.0000092130091438
2008-06-25,0.0,0.9999907869908563
2008-06-26,9.213009143735094e-06,1.0000199874375837
2008-06-27,-9.213009143724743e-06,0.9999800125624161
2008-06-30,1.9987437583745548e-05,1.0
