date,x_close,y_close
2013-05-23,-0.019979060915987754,0.9864281728674233
2013-05-24,0.04878926705345585,0.9465400920879813
2013-05-27,-0.0135718271325766,0.9773586935796085
2013-05-28,-0.05345990791201866,1.039672542865566
2013-05-29,-0.02264130642039157,0.9737302547383658
2013-05-30,0.03967254286556589,0.971415494910481
2013-05-31,-0.026269745261634156,0.9807048753153276
2013-06-03,-0.028584505089519045,0.9885692565221006
2013-06-04,-0.019295124684672465,0.9854398107929447
2013-06-05,-0.011430743477899425,0.9791132376542534
2013-06-06,-0.014560189207055233,0.9814502345109059
2013-06-07,-0.020886762345746622,0.9632722637860155
2013-06-10,-0.018549765489094126,0.9931423610903004
2013-06-11,-0.03672773621398451,0.9780297255629814
2013-06-12,-0.006857638909699645,0.9962908967482742
2013-06-13,-0.021970274437018555,1.0107185409776969
2013-06-14,-0.003709103251725797,0.9814460086807306
2013-06-17,0.01071854097769695,0.9830023736645055
2013-06-18,-0.01855399131926937,0.9834834809664045
2013-06-19,-0.01699762633549454,1.0027082177125635
2013-06-20,-0.016516519033595523,0.994965783723671
2013-06-21,0.002708217712563355,1.0007762322993004
2013-06-24,-0.005034216276329034,0.9843618613417667
2013-06-25,0.0007762322993003143,1.026440272571565
2013-06-26,-0.015638138658233262,1.05994785830705
2013-06-27,0.026440272571564786,0.9545291470373158
2013-06-28,0.05994785830705014,0.9988644033104512
2013-07-01,-0.045470852962684126,0.992016708868394
2013-07-02,-0.00113559668954874,1.0263672602739327
2013-07-03,-0.007983291131606016,1.0187814092104053
2013-07-04,0.026367260273932557,0.9745040134759091
2013-07-05,0.018781409210405338,0.9587414180141534
2013-07-08,-0.025495986524090856,0.9666905859188042
2013-07-09,-0.04125858198584666,1.0
2013-07-10,-0.033309414081195775,0.9796320634451596
2013-07-11,0.0,0.9991763525267474
2013-07-12,-0.020367936554840326,0.9720184997817453
2013-07-15,-0.000823647473252612,1.0067532266742611
2013-07-16,-0.027981500218254726,0.9978936799904466
2013-07-17,0.006753226674261054,1.0
2013-07-18,-0.002106320009553348,1.003788175390942
2013-07-19,0.0,0.9627766020741594
2013-07-22,0.0037881753909419376,0.997817388647376
2013-07-23,-0.03722339792584066,0.9876927209225717
2013-07-24,-0.002182611352623948,0.9068985202172145
2013-07-25,-0.012307279077428322,1.0009706425298397
2013-07-26,-0.09310147978278548,0.9853431227063536
2013-07-29,0.0009706425298397582,0.9613696654624501
2013-07-30,-0.014656877293646352,0.9767129036950596
2013-07-31,-0.0386303345375499,0.9852323963235192
2013-08-01,-0.02328709630494036,0.9850111967043947
2013-08-02,-0.014767603676480778,0.9485356492638796
2013-08-05,-0.014988803295605285,0.9735309167830208
2013-08-06,-0.05146435073612041,1.0005831068299542
2013-08-07,-0.026469083216979123,0.9504236875342322
2013-08-08,0.000583106829954223,0.9458972464018464
2013-08-12,-0.04957631246576771,0.9804176350417539
2013-08-13,-0.054102753598153655,0.9046248179419969
2013-08-14,-0.019582364958246088,0.9794852921604649
2013-08-16,-0.09537518205800306,0.9918246166809644
2013-08-19,-0.020514707839535098,1.0294151181385585
2013-08-20,-0.008175383319035563,0.9868693532300874
2013-08-21,0.029415118138558436,0.9837155286313541
2013-08-22,-0.013130646769912631,0.984962406177424
2013-08-23,-0.016284471368645883,0.9977240673934663
2013-08-26,-0.01503759382257599,1.0022759326065336
2013-08-27,-0.0022759326065336424,1.0408220993329886
2013-08-28,0.00227593260653366,0.9970859473162118
2013-08-29,0.04082209933298868,0.9808548142638038
2013-08-30,-0.002914052683788154,1.0278598034071662
2013-09-02,-0.019145185736196224,1.0235811816898432
2013-09-03,0.02785980340716626,0.9957544934580939
2013-09-04,0.023581181689843182,0.9616871621341
2013-09-05,-0.004245506541906169,0.9873920922203683
2013-09-06,-0.03831283786590001,1.0
2013-09-10,-0.012607907779631692,0.9925095231554111
2013-09-11,0.0,1.0052485508518734
2013-09-12,-0.0074904768445889615,0.9970051596525518
2013-09-13,0.005248550851873347,0.8575334827082567
2013-09-16,-0.002994840347448231,1.0043145771043203
2013-09-17,-0.14246651729174328,0.779222310512392
2013-09-18,0.004314577104320321,0.8947606328529046
