date,x_close,y_close
2000-01-05,-0.03997684737388483,0.9586718285563414
2000-01-06,0.07639437534664963,0.9750787843409081
2000-01-07,-0.041328171443658655,0.9243935510186032
2000-01-10,-0.024921215659091858,0.9675988797799009
2000-01-11,-0.07560644898139673,0.935300719437801
2000-01-12,-0.03240112022009916,1.0110781750363234
2000-01-13,-0.06469928056219894,1.07664709675898
2000-01-14,0.011078175036323345,1.0762922341467922
2000-01-17,0.07664709675898015,1.0151572636724115
2000-01-18,0.07629223414679225,0.9302905629615249
2000-01-19,0.01515726367241157,1.036203088166406
2000-01-20,-0.06970943703847506,0.9381245736503673
2000-01-21,0.03620308816640598,1.004716920495613
2000-01-24,-0.061875426349632764,1.0
2000-01-25,0.004716920495612903,1.0039139409862592
2000-01-26,0.0,0.9470605798075579
2000-01-27,0.0039139409862592334,0.9194079427219045
2000-01-28,-0.05293942019244214,1.0
2000-01-31,-0.08059205727809544,1.0698258908218397
2000-02-01,0.0,1.0
2000-02-02,0.06982589082183968,0.9417144989755559
2000-02-03,0.0,1.0
2000-02-04,-0.05828550102444405,1.002644336546764
2000-02-07,0.0,1.0746108404636636
2000-02-08,0.002644336546764142,0.9726690525695223
2000-02-09,0.07461084046366352,0.9932603936630513
2000-02-10,-0.027330947430477683,0.9443817818006951
2000-02-11,-0.006739606336948703,1.0035681941307302
2000-02-14,-0.055618218199304875,0.9793065411779673
2000-02-15,0.0035681941307301387,0.9890310527595654
2000-02-16,-0.020693458822032697,0.9354613856981802
2000-02-17,-0.01096894724043465,1.0764162645171502
2000-02-18,-0.06453861430181983,1.070142685581115
2000-02-21,0.07641626451715032,0.9170600209168127
2000-02-22,0.070142685581115,0.9729587675298069
2000-02-23,-0.08293997908318727,0.9193269100260449
2000-02-24,-0.027041232470193115,1.0759360193352456
2000-02-25,-0.08067308997395507,0.9632452646665943
2000-02-28,0.0759360193352456,1.0767786912197286
2000-02-29,-0.036754735333405626,1.076386420640364
2000-03-01,0.07677869121972847,0.9673509511736936
2000-03-02,0.07638642064036384,1.0121529691067364
2000-03-03,-0.03264904882630642,0.9358640063017861
2000-03-06,0.012152969106736446,0.9710665672106974
2000-03-07,-0.0641359936982139,0.9171123885829481
2000-03-08,-0.02893343278930258,0.9174679032307986
2000-03-09,-0.08288761141705188,1.0
2000-03-10,-0.0825320967692014,0.8865371935906903
2000-03-13,0.0,1.0571584490793824
2000-03-14,-0.1134628064093097,0.9213352859458288
2000-03-15,0.057158449079382424,1.0
2000-03-16,-0.07866471405417119,1.0
