date,x_close,y_close
2000-11-07,0.0,1.0
2000-11-08,0.0,1.0
2000-11-09,0.0,1.0
2000-11-10,0.0,1.0
2000-11-13,0.0,1.0
2000-11-14,0.0,1.0
2000-11-15,0.0,1.0
2000-11-16,0.0,1.0
2000-11-17,0.0,1.0
2000-11-20,0.0,1.0
2000-11-21,0.0,1.0
2000-11-22,0.0,1.0
2000-11-23,0.0,1.0
2000-11-24,0.0,1.0
2000-11-27,0.0,1.0
2000-11-28,0.0,1.0
2000-11-29,0.0,1.0
2000-11-30,0.0,1.0
2000-12-01,0.0,1.0
2000-12-04,0.0,1.0
2000-12-05,0.0,1.0
2000-12-06,0.0,1.0
2000-12-07,0.0,1.0
2000-12-08,0.0,0.8374810518027286
2001-12-31,0.0,1.038466335515002
2002-01-01,-0.16251894819727145,1.0370412356926397
2002-01-02,0.03846633551500199,0.9439104966691744
2002-01-03,0.03704123569263978,1.0560895033308255
2002-01-04,-0.05608950333082567,0.9534799843651072
2002-01-07,0.05608950333082562,1.1663211846838255
2002-01-08,-0.04652001563489282,0.8431575952584276
2002-01-09,0.16632118468382556,1.1240526126822694
2002-01-10,-0.15684240474157238,1.016529286317205
2002-01-11,0.12405261268226948,0.9917695480239129
2002-01-15,0.016529286317205037,1.102049194359857
2002-01-16,-0.008230451976087027,0.9696946789725613
2002-01-17,0.10204919435985689,1.074107972153722
2002-01-22,-0.03030532102743863,1.0
2002-01-24,0.07410797215372183,0.9487067199534167
2002-01-25,0.0,0.953837928877377
2002-01-29,-0.051293280046583324,1.0233473790154846
2002-01-30,-0.04616207112262308,1.0
2002-01-31,0.02334737901548454,0.9199572923264636
2002-02-01,0.0,1.0645385360387325
2002-02-04,-0.08004270767353637,1.0
2002-02-05,0.0645385360387324,1.0532444996176509
2002-02-06,0.0,0.9545375963519457
2002-02-07,0.05324449961765098,1.0305367677723458
2002-02-08,-0.045462403648054296,1.0149256358757086
2002-02-11,0.030536767772345867,0.931007158788423
2002-02-12,0.014925635875708533,0.9512098055551934
2002-02-13,-0.06899284121157695,1.110348028700975
2002-02-14,-0.04879019444480654,1.0366341342038052
2002-02-15,0.11034802870097506,1.0213531384824015
2002-02-18,0.03663413420380525,1.0070175994287818
2002-02-19,0.021353138482401543,0.9349951278850114
2002-02-20,0.0070175994287818505,0.9384421657438314
2002-02-21,-0.06500487211498858,0.9595086398963116
2002-02-22,-0.06155783425616852,1.016393793756153
2002-02-25,-0.04049136010368834,0.975307371902729
2002-02-26,0.016393793756152943,1.0566953286580518
2002-02-27,-0.02469262809727101,0.8379441733447572
2002-02-28,0.05669532865805185,1.0
2002-03-04,-0.16205582665524282,1.062800883578395
2002-03-05,0.0,0.9555482374291662
2002-03-06,0.0628008835783951,1.1670540846631663
2002-03-07,-0.04445176257083381,0.8773976779076677
2002-03-11,0.16705408466316624,0.9090282217942732
2002-03-12,-0.12260232209233239,1.1743533871447778
2002-03-13,-0.09097177820572676,0.9078846776299372
2002-03-14,0.17435338714477774,1.0512933278498078
2002-03-15,-0.09211532237006279,1.1177830356563834
2002-03-18,0.05129332784980774,0.9150067564029195
2002-03-19,0.11778303565638346,1.0317487439794295
2002-03-20,-0.0849932435970805,1.0155041716348039
2002-03-21,0.03174874397942956,1.1296778361960236
2002-03-22,0.01550417163480395,0.8390696505752466
2002-03-26,0.1296778361960235,1.0079051342132455
2002-03-27,-0.16093034942475337,0.82864174519612
2002-04-03,0.00790513421324536,1.1146629261458283
2002-04-04,-0.17135825480387998,1.032789792059303
2002-04-05,0.11466292614582822,1.0
2002-04-08,0.032789792059302984,1.0317487439794295
2002-04-09,0.0,1.0896121437885258
2002-04-10,0.03174874397942956,1.028170850475743
2002-04-11,0.08961214378852583,1.0408220210112085
2002-04-12,0.02817085047574292,1.0
2002-04-15,0.04082202101120849,1.0892311104675934
2002-04-16,0.0,1.0121214067727975
2002-04-17,0.08923111046759341,0.9378682203660774
2002-04-18,0.012121406772797499,1.0253177835311027
2002-04-19,-0.06213177963392254,1.0896121586896872
2002-04-22,0.025317783531102797,0.8978090711752795
2002-04-23,0.08961215868968714,1.073203391951468
2002-04-24,-0.10219092882472047,1.084557388028063
2002-04-25,0.07320339195146809,1.0107528325751622
2002-04-26,0.08455738802806297,1.0672087088945497
2002-04-29,0.01075283257516221,1.0099503686224474
2002-04-30,0.06720870889454962,1.0623702929571788
2002-05-02,0.009950368622447272,1.018433684270129
2002-05-03,0.06237029295717884,1.083198929217403
2002-05-06,0.018433684270128904,0.8843156690445272
2002-05-07,0.08319892921740296,0.9367184948954375
2002-05-08,-0.11568433095547284,0.9484421893208995
2002-05-09,-0.06328150510456258,1.142748032915807
2002-05-10,-0.051557810679100494,0.9237727073786182
2002-05-13,0.14274803291580698,0.9387563369900023
2002-05-14,-0.07622729262138185,0.9459327787297241
2002-05-15,-0.06124366300999772,0.9428415861600513
2002-05-16,-0.05406722127027582,0.9456059516279726
2002-05-17,-0.05715841383994864,0.9874997895501902
2002-05-20,-0.054394048372027486,1.140581932922315
2002-05-21,-0.012500210449809713,0.9085077469510119
2002-05-22,0.14058193292231494,1.0178045789485102
2002-05-23,-0.09149225304898809,1.182321538094458
2002-05-24,0.017804578948510213,0.8748368757454905
2002-05-27,0.18232153809445803,1.1541506798272583
2002-05-28,-0.12516312425450948,1.1823215870693293
2002-05-29,0.15415067982725836,1.0726897171692766
2002-05-30,0.1823215870693293,1.0677620880244452
2002-05-31,0.07268971716927661,0.972026175012184
2002-06-03,0.06776208802444511,1.1449902365679012
2002-06-04,-0.027973824987815997,0.9334144420468066
2002-06-05,0.14499023656790128,0.9286624481217616
2002-06-06,-0.06658555795319347,0.960497542509286
2002-06-07,-0.07133755187823847,1.0288829156707215
2002-06-10,-0.03950245749071399,1.0106195418199924
2002-06-11,0.028882915670721605,0.9858153784400764
2002-06-12,0.010619541819992322,1.0
2002-06-13,-0.014184621559923569,1.0141846215599235
2002-06-14,0.0,0.9786468615175983
2002-06-17,0.014184621559923592,0.9891500114197999
2002-06-18,-0.021353138482401723,0.9439105333489564
2002-06-19,-0.010849988580200176,1.0190481949706944
2002-06-20,-0.056089466651043585,0.9770982209847545
2002-06-21,0.01904819497069441,1.0
2002-06-24,-0.022901779015245538,0.9444301635737503
2002-06-25,0.0,1.0632622113936647
2002-06-26,-0.05556983642624966,0.9285409900054709
2002-07-01,0.06326221139366475,1.0403280466279476
2002-07-02,-0.07145900999452909,1.0538592284029504
2002-07-03,0.04032804662794754,1.1779424038517852
2002-07-04,0.05385922840295032,1.0186340915031917
2002-07-05,0.17794240385178525,0.9232850950925511
2002-07-08,0.018634091503191726,0.9205108088244829
2002-07-09,-0.07671490490744892,0.9175563731339522
2002-07-10,-0.07948919117551717,1.0606246349645176
2002-07-11,-0.08244362686604782,0.8913661153139548
2002-07-12,0.06062463496451775,1.0122201578570174
2002-07-15,-0.10863388468604515,0.9918698430285132
2002-07-16,0.012220157857017366,1.016194670599911
2002-07-17,-0.008130156971486752,0.9919354863715757
2002-07-18,0.016194670599910938,0.8087316076285062
2002-07-19,-0.008064513628424343,1.0755075712076418
2002-07-22,-0.19126839237149387,0.9770104817753013
2002-07-23,0.07550757120764182,0.957238159179866
2002-07-24,-0.02298951822469872,0.9032324703459582
2002-07-25,-0.04276184082013405,0.9046897793967748
2002-07-26,-0.09676752965404183,0.976189374286385
2002-07-29,-0.09531022060322529,1.0865092410048542
2002-07-30,-0.023810625713615047,0.9888887321880958
2002-07-31,0.08650924100485424,0.9063643694710628
2002-08-01,-0.011111267811904219,1.047913424810171
2002-08-02,-0.09363563052893721,1.0058309423595666
2002-08-05,0.047913424810170926,1.03428898625992
2002-08-06,0.005830942359566591,0.9540149296199445
2002-08-07,0.03428898625992006,0.9640679675135875
2002-08-08,-0.04598507038005548,1.0706176121487185
2002-08-09,-0.035932032486412545,0.9828075336846636
2002-08-12,0.07061761214871855,0.9825068866530303
2002-08-13,-0.01719246631533647,0.9941002553006385
2002-08-14,-0.017493113346969635,0.969967712212949
2002-08-16,-0.0058997446993614665,1.0300322877870511
2002-08-19,-0.030032287787051016,1.0117648864599302
2002-08-20,0.030032287787051054,0.9882351135400698
