date,x_close,y_close
2002-12-03,-0.013857157259060558,1.0045766330278632
2002-12-04,0.013857157259060534,1.0225743015234536
2002-12-05,0.004576633027863236,1.0176995186192144
2002-12-06,0.02257430152345363,1.0087337573527435
2002-12-09,0.017699518619214365,1.0215060475551958
2002-12-10,0.008733757352743583,1.0210535286359104
2002-12-11,0.02150604755519584,1.028749401511714
2002-12-12,0.021053528635910364,1.0200409269107482
2002-12-13,0.028749401511714016,0.9880235738071943
2002-12-16,0.020040926910748158,1.0277245385930038
2002-12-17,-0.011976426192805725,1.0
2002-12-18,0.027724538593003726,1.0
2002-12-19,0.0,0.9882121307113781
2002-12-20,0.0,1.0078739985625786
2002-12-23,-0.011787869288621907,1.0039138707260433
2002-12-24,0.007873998562578663,1.0077822097468436
2002-12-26,0.0039138707260433754,0.9843746702074736
2002-12-27,0.0077822097468436624,0.9920950076454849
2002-12-30,-0.01562532979252642,0.996023687636787
2002-12-31,-0.007904992354515156,1.0
2003-01-01,-0.00397631236321308,0.9879758962146362
2003-01-02,0.0,0.9713682019912372
2003-01-03,-0.012024103785363824,1.0
2003-01-06,-0.028631798008762768,1.0
2003-01-07,0.0,1.0245912872465914
2003-01-08,0.0,1.0120726227673273
2003-01-09,0.024591287246591466,1.0
2003-01-10,0.012072622767327299,1.0314986262904626
2003-01-13,0.0,1.034289190118763
2003-01-14,0.03149862629046256,1.072233545285253
2003-01-15,0.03428919011876305,1.0069443083549963
2003-01-16,0.07223354528525293,1.0571584325620556
2003-01-17,0.006944308354996208,1.0905454745263061
2003-01-20,0.05715843256205561,1.011869584417164
2003-01-21,0.09054547452630615,0.9851409959833495
2003-01-22,0.011869584417163835,0.9189586839627019
2003-01-23,-0.014859004016650476,0.9188743928365459
2003-01-24,-0.08104131603729818,1.0680536226778274
2003-01-27,-0.08112560716345411,1.0032840506920337
2003-01-28,0.06805362267782755,1.038589920042276
2003-01-29,0.0032840506920337287,0.9808911761707901
2003-01-30,0.038589920042275835,1.0222585116332805
2003-01-31,-0.019108823829209892,0.9968503121959295
2003-02-03,0.022258511633280485,0.9646832748617956
2003-02-04,-0.003149687804070515,1.0162079013089944
2003-02-05,-0.035316725138204386,0.9739400890113071
2003-02-06,0.016207901308994365,0.9595901059937356
2003-02-07,-0.026059910988692835,0.9826687839327025
2003-02-10,-0.040409894006264366,0.9929822514793275
2003-02-11,-0.01733121606729746,0.9494479198217922
2003-02-12,-0.007017748520672519,1.0885533657536257
2003-02-14,-0.05055208017820776,1.0201348670953956
2003-02-17,0.0885533657536256,1.0164747156031195
2003-02-18,0.020134867095395543,1.0032629390290875
