date,x_close,y_close
2000-01-05,0.0768386108376806,0.95609554072842
2000-01-06,-0.0200275017223848,0.9942858944161164
2000-01-07,-0.0439044592715801,0.9492971683844145
2000-01-10,-0.005714105583883597,1.0027594868827587
2000-01-11,-0.050702831615585524,0.9820518018460052
2000-01-12,0.002759486882758752,0.9835367580167761
2000-01-13,-0.017948198153994826,1.0113488301492628
2000-01-14,-0.016463241983223943,0.9740224474409765
2000-01-17,0.011348830149262804,1.0104703882590091
2000-01-18,-0.025977552559023443,1.0026025037986406
2000-01-19,0.01047038825900918,0.9940073840470074
2000-01-20,0.002602503798640473,1.0049543643065104
2000-01-21,-0.0059926159529926065,0.9934781264559431
2000-01-24,0.0049543643065103225,1.405465187373404
2000-01-25,-0.006521873544056914,0.6691455878272012
2000-01-26,0.40546518737340403,1.0043621943267975
2000-01-27,-0.3308544121727988,1.0193995410077081
2000-01-28,0.004362194326797429,1.025755825650945
2000-01-31,0.019399541007708226,0.9916437276615725
2000-02-01,0.02575582565094499,0.9699510774636786
2000-02-02,-0.008356272338427558,1.0183283560930465
2000-02-03,-0.03004892253632138,1.0221553037576443
2000-02-04,0.018328356093046474,0.9790199573431247
2000-02-07,0.022155303757644337,0.9981158091743785
2000-02-08,-0.020980042656875305,0.9744194581341287
2000-02-09,-0.0018841908256214894,0.9167252073192599
2000-02-10,-0.02558054186587129,1.0
2000-02-11,-0.08327479268074015,0.9520243380037993
2000-02-14,0.0,1.0267003287652483
2000-02-15,-0.047975661996200694,1.0029520026400418
2000-02-16,0.02670032876524821,0.9309275860772802
2000-02-17,0.002952002640041705,1.0139779650012424
2000-02-18,-0.06907241392271976,0.9779507250948111
2000-02-21,0.013977965001242305,1.0129442309733
2000-02-22,-0.022049274905188918,0.9534953671570433
2000-02-23,0.012944230973300178,0.9411091464207725
2000-02-24,-0.04650463284295671,1.0707943512108702
2000-02-25,-0.05889085357922754,0.9733129951551326
2000-02-28,0.07079435121087009,1.0431189477972536
2000-02-29,-0.0266870048448674,0.9332101963068294
2000-03-01,0.04311894779725353,0.9284220150491341
2000-03-02,-0.06678980369317054,1.0609422818955372
2000-03-03,-0.07157798495086584,0.9546431821084855
2000-03-06,0.060942281895537284,0.9983583373624131
2000-03-07,-0.045356817891514446,0.9893953825773546
2000-03-08,-0.0016416626375869415,0.9525928559180179
2000-03-09,-0.010604617422645433,0.977749381345877
2000-03-10,-0.04740714408198211,1.0487846823255853
2000-03-13,-0.022250618654123047,1.0334517037152506
2000-03-14,0.048784682325585416,0.9213249618701219
2000-03-15,0.03345170371525071,1.4054672637865124
2000-03-16,-0.07867503812987812,1.0
2000-03-17,0.4054672637865124,0.5881062830986312
2000-03-20,0.0,1.0156400734518818
2000-03-21,-0.4118937169013688,0.9875786804490392
2000-03-22,0.01564007345188178,1.006054396481443
2000-03-23,-0.012421319550960794,0.9935919548215343
2000-03-24,0.006054396481442946,0.9837981477759152
2000-03-27,-0.006408045178465696,0.9872110559718614
2000-03-28,-0.016201852224084747,0.9926202044833531
2000-03-29,-0.012788944028138557,1.0048020276280842
2000-03-30,-0.007379795516646903,0.9951979723719159
2000-03-31,0.004802027628084166,0.9850759267706817
2000-04-03,-0.00480202762808412,0.9848497334164544
2000-04-04,-0.014924073229318281,0.9531142375822876
2000-04-05,-0.015150266583545577,1.039991860254692
2000-04-06,-0.04688576241771232,1.0
2000-04-07,0.03999186025469204,0.9992252638516427
2000-04-10,0.0,0.9961499169413645
2000-04-11,-0.0007747361483573178,0.9883470500448994
2000-04-12,-0.0038500830586355576,1.4054653743054129
2000-04-13,-0.011652949955100595,0.5114951528998464
2000-04-14,0.40546537430541285,0.9314893504164693
2000-04-17,-0.4885048471001536,0.9439159381952875
2000-04-18,-0.0685106495835307,1.0284350509851887
2000-04-19,-0.05608406180471245,1.4054625251954727
2000-04-20,0.028435050985188642,0.8424350751999877
2000-04-21,0.40546252519547266,1.00140383723049
2000-04-24,-0.15756492480001227,1.0337018140261047
2000-04-25,0.0014038372304900368,0.9940832620507851
2000-04-26,0.03370181402610469,1.0045512863621386
2000-04-27,-0.005916737949214851,1.4054648678295467
2000-04-28,0.004551286362138703,0.5775786865313101
2000-05-01,0.40546486782954666,1.0160480203594697
2000-05-02,-0.42242131346868994,1.0027232835575346
2000-05-03,0.016048020359469787,0.9812286960829958
2000-05-04,0.002723283557534568,0.9315966387169136
2000-05-05,-0.018771303917004174,1.0049423345974764
2000-05-08,-0.06840336128308645,1.019023397764318
2000-05-09,0.0049423345974763675,1.0148785936968772
2000-05-10,0.019023397764318,0.9976144660328512
2000-05-11,0.014878593696877109,1.0047571873848093
2000-05-12,-0.0023855339671488,1.0160237486593184
2000-05-15,0.004757187384809452,1.0616454596534326
2000-05-16,0.01602374865931837,1.0324375680069673
2000-05-17,0.061645459653432634,0.9750035515629975
2000-05-18,0.03243756800696734,1.0034888593417777
2000-05-19,-0.024996448437002508,0.9991310150864083
2000-05-22,0.0034888593417777528,1.0202453172915784
2000-05-23,-0.000868984913591615,1.0314771988799358
2000-05-24,0.02024531729157851,1.0143632540419947
2000-05-25,0.03147719887993594,1.021757696770807
2000-05-26,0.014363254041994757,1.0201204029297422
2000-05-29,0.021757696770807133,0.9953060287809286
