date,x_close,y_close
2008-03-17,0.009957553918069292,0.963424307499961
2008-03-18,0.0049417763106641595,0.89374562740807
2008-03-19,-0.036575692500039045,1.0311888190352232
2008-03-24,-0.10625437259193002,1.0078444781601106
2008-03-25,0.031188819035223102,0.987421736531119
2008-03-26,0.007844478160110569,1.0463749108427773
2008-03-27,-0.012578263468881001,0.9755352934972644
2008-03-28,0.04637491084277739,1.0046312934220312
2008-03-31,-0.024464706502735554,0.9836890509880629
2008-04-01,0.004631293422031238,0.9976487413932342
2008-04-02,-0.01631094901193706,1.0935964109934129
2008-04-03,-0.002351258606765744,0.9695184950795673
2008-04-04,0.0935964109934128,0.9933466591373156
2008-04-07,-0.030481504920432653,1.0132634989564824
2008-04-08,-0.00665334086268443,0.9911756896087337
2008-04-09,0.013263498956482381,0.9933313259460629
2008-04-10,-0.008824310391266256,1.0037113611808102
2008-04-11,-0.006668674053937139,1.0132439222573855
2008-04-15,0.003711361180810106,1.0087341354242159
2008-04-16,0.013243922257385543,1.0151028709764922
2008-04-17,0.00873413542421585,1.0302305789625792
2008-04-21,0.015102870976492235,0.9797126454513579
2008-04-22,0.030230578962579295,1.0251232386839444
2008-04-23,-0.020287354548642073,1.023161999044131
2008-04-24,0.025123238683944445,0.9768380009558693
2008-04-25,0.023161999044130858,1.0
2008-04-28,-0.023161999044130785,1.0013789296980942
2008-04-29,0.0,0.9917063238882721
2008-04-30,0.001378929698094112,0.995827192703262
2008-05-02,-0.008293676111727905,0.9731631314964768
2008-05-05,-0.004172807296738021,0.9870307928159464
2008-05-06,-0.02683686850352314,0.9831811936286725
2008-05-07,-0.012969207184053567,0.9851405086876912
2008-05-08,-0.016818806371327464,0.9795830120949959
2008-05-09,-0.014859491312308803,1.0129025582968931
2008-05-12,-0.020416987905004076,1.0037641715465804
2008-05-13,0.012902558296893116,1.0134340632241785
2008-05-14,0.0037641715465804642,1.0022202798220814
2008-05-15,0.0134340632241784,1.0161410415160566
2008-05-16,0.0022202798220814605,1.0378488685463414
2008-05-20,0.01614104151605665,0.9801835103695099
2008-05-21,0.03784886854634151,0.9805115813730378
2008-05-22,-0.019816489630490076,0.9689094820787759
2008-05-23,-0.019488418626962163,0.9901770987335995
2008-05-26,-0.031090517921224057,1.000758653699087
2008-05-27,-0.00982290126640051,0.994674960131528
2008-05-28,0.000758653699086856,0.9931121221612165
2008-05-29,-0.005325039868471981,0.9782596908293425
2008-05-30,-0.00688787783878352,0.9857697013887746
2008-06-02,-0.021740309170657543,0.9831387062233645
2008-06-03,-0.014230298611225402,0.9918708679154509
2008-06-04,-0.01686129377663552,1.0056980332376815
2008-06-05,-0.008129132084549122,0.9534801898994487
2008-06-06,0.0056980332376814526,1.0126739136834637
2008-06-09,-0.046519810100551284,1.0158278950276847
2008-06-10,0.012673913683463663,1.0212603667964784
2008-06-11,0.015827895027684724,1.0008084959864725
2008-06-12,0.021260366796478407,0.9910669325936853
2008-06-13,0.000808495986472533,0.9959124940465093
2008-06-16,-0.00893306740631472,1.0105910767009252
2008-06-17,-0.0040875059534906805,0.9869499150562765
2008-06-18,0.010591076700925229,0.9716878270695656
2008-06-19,-0.01305008494372348,0.9734701066466256
2008-06-20,-0.0283121729304344,0.993037881525542
2008-06-23,-0.026529893353374447,0.9788148705028804
2008-06-24,-0.006962118474458089,1.0298795279581308
2008-06-25,-0.02118512949711959,0.9665473032305018
