date,x_close,y_close
2002-07-03,-0.02316685551745739,1.0229896477241551
2002-07-04,0.0077810070110853275,1.0702041684409043
2002-07-05,0.022989647724155047,0.9857753523099148
2002-07-08,0.07020416844090424,0.9855703231965749
2002-07-09,-0.014224647690085244,1.0842696706099624
2002-07-10,-0.014429676803425131,0.9728078686898844
2002-07-11,0.08426967060996238,0.9497542463989381
2002-07-12,-0.027192131310115497,0.96392980701973
2002-07-15,-0.050245753601061864,0.9763508165600435
2002-07-16,-0.03607019298027002,1.0236491834399564
2002-07-17,-0.023649183439956457,0.9983293425220899
2002-07-18,0.023649183439956395,0.9126844293648656
2002-07-19,-0.0016706574779100473,0.9889914168653182
2002-07-22,-0.08731557063513436,0.9888677294201896
2002-07-23,-0.011008583134681806,0.9580886149925172
2002-07-24,-0.011132270579810347,0.9521828582127655
2002-07-25,-0.041911385007482815,0.9583268414012359
2002-07-26,-0.047817141787234535,0.987151274129439
2002-07-29,-0.0416731585987641,0.9693632715616503
2002-07-30,-0.012848725870560938,1.004434824910018
2002-07-31,-0.030636728438349786,0.9547430464751027
2002-08-01,0.004434824910017908,1.0757602386785219
2002-08-02,-0.04525695352489736,0.9956986183747073
2002-08-05,0.07576023867852186,1.0359829279581343
2002-08-06,-0.004301381625292701,0.9726013352609593
2002-08-07,0.03598292795813427,0.9762157240313823
2002-08-08,-0.027398664739040735,1.00436703957907
2002-08-09,-0.023784275968617617,0.9779715559816791
2002-08-12,0.00436703957906997,1.0
2002-08-13,-0.022028444018320915,1.0066595136604433
2002-08-14,0.0,0.9843930451823634
2002-08-16,0.0066595136604433,1.006717630497695
2002-08-19,-0.015606954817636597,0.9819824481252328
2002-08-20,0.006717630497695122,0.9770093029903323
2002-08-21,-0.0180175518747672,1.0115614601839207
2002-08-22,-0.022990697009667698,0.9930791594955584
2002-08-23,0.01156146018392057,0.9883594738740696
2002-08-26,-0.0069208405044416865,1.0023394274133297
2002-08-27,-0.011640526125930351,0.9953160843640315
2002-08-28,0.0023394274133296065,0.9810412083017622
2002-08-29,-0.004683915635968505,0.9976045360724525
2002-08-30,-0.018958791698237745,1.0119197456790896
2002-09-02,-0.002395463927547502,0.9904757182484578
2002-09-03,0.011919745679089648,0.9976045360724525
2002-09-04,-0.009524281751542157,0.9975987840434892
2002-09-05,-0.002395463927547502,0.9582764456465517
2002-09-06,-0.002401215956510725,0.9823012120204551
2002-09-09,-0.04172355435344832,1.0326248435046763
2002-09-11,-0.017698787979544987,1.0049264583497262
2002-09-12,0.032624843504676336,0.9926013604708984
2002-09-13,0.004926458349726108,1.0196093753951527
2002-09-16,-0.007398639529101603,0.9679367502590914
2002-09-17,0.019609375395152808,0.9949760635397448
2002-09-18,-0.03206324974090862,0.9974778492723316
2002-09-19,-0.005023936460255222,0.9718282009157408
2002-09-20,-0.00252215072766834,0.9921769188363146
2002-09-23,-0.028171799084259104,1.0258421794563228
2002-09-24,-0.007823081163685328,0.9897429770883762
2002-09-25,0.02584217945632291,0.9948319519999409
2002-09-26,-0.010257022911623826,0.9921972651004229
2002-09-27,-0.00516804800005914,1.0155448720521314
2002-09-30,-0.007802734899577088,0.9252992613290848
2002-10-01,0.0155448720521314,0.9944442496851655
2002-10-03,-0.0747007386709152,1.0
2002-10-04,-0.005555750314834494,0.9916080678562993
2002-10-07,0.0,1.0056025401975657
2002-10-08,-0.00839193214370066,1.0055711253937853
2002-10-09,0.0056025401975655885,0.9860131985111061
2002-10-10,0.005571125393785322,1.0084156760951086
2002-10-11,-0.013986801488893866,0.9859343015797817
2002-10-14,0.00841567609510865,1.0
2002-10-16,-0.01406569842021827,0.988603275739005
2002-10-17,0.0,1.0198598824836478
2002-10-18,-0.01139672426099503,1.00280514294272
2002-10-21,0.019859882483647784,0.99719485705728
2002-10-22,0.0028051429427200176,0.9943656898653168
2002-10-23,-0.0028051429427200614,0.9914892316585889
2002-10-24,-0.005634310134683161,0.9971466286415489
2002-10-25,-0.008510768341411101,1.022600990032111
2002-10-28,-0.0028533713584510973,0.9630113579323487
2002-10-29,0.022600990032110933,1.0341912448128057
2002-10-30,-0.03698864206765127,1.0194187158064834
2002-10-31,0.034191244812805756,1.0271014335131694
2002-11-01,0.01941871580648339,1.0159159704166465
2002-11-04,0.027101433513169293,0.9947227730125723
2002-11-05,0.015915970416646486,0.9839989433798252
2002-11-07,-0.005277226987427768,1.0026847508915164
2002-11-08,-0.01600105662017483,0.9919242221289924
2002-11-11,0.0026847508915164033,1.0160869559673067
2002-11-12,-0.008075777871007526,0.9973366997555196
2002-11-13,0.01608695596730676,1.0
2002-11-14,-0.0026633002444803495,1.0132456548642672
2002-11-15,0.0,1.015665021297877
2002-11-18,0.013245654864267141,1.012870615124587
2002-11-20,0.015665021297877158,1.002554455787096
2002-11-21,0.012870615124586971,1.0176987879795452
2002-11-22,0.0025544557870960465,0.9949760635397448
2002-11-25,0.017698787979545088,0.9949493212123878
2002-11-26,-0.005023936460255222,1.0075649378040232
2002-11-27,-0.005050678787612192,1.0272642330410457
2002-11-28,0.007564937804023282,1.0639265303887122
2002-11-29,0.027264233041045652,0.9578391482515926
2002-12-02,0.0639265303887123,0.9757861711386158
2002-12-03,-0.042160851748407405,1.0145979621873793
2002-12-04,-0.02421382886138427,0.9854020378126208
2002-12-05,0.014597962187379233,0.9975461084987352
2002-12-06,-0.014597962187379146,0.995073541650274
2002-12-09,-0.0024538915012648032,0.9875768866328328
2002-12-10,-0.004926458349726046,0.9974970578420358
2002-12-11,-0.012423113367167128,1.0025029421579643
2002-12-12,-0.002502942157964214,0.9949873803981918
2002-12-13,0.002502942157964348,0.9899002163635999
2002-12-16,-0.005012619601808195,0.961185544062997
2002-12-17,-0.01009978363640009,1.0131051625964418
2002-12-18,-0.03881445593700289,0.99739216063
2002-12-19,0.013105162596441717,1.0129707828996364
2002-12-20,-0.0026078393699999875,1.0229318744309137
2002-12-23,0.012970782899636334,0.9873251484807102
2002-12-24,0.02293187443091362,1.002547947165185
2002-12-26,-0.012674851519289815,1.0076047536264365
2002-12-27,0.002547947165185011,1.0100490293458877
2002-12-30,0.007604753626436642,1.0148894654641132
2002-12-31,0.010049029345887766,1.0073621479751242
2003-01-01,0.014889465464113124,1.0145624392920713
2003-01-02,0.007362147975124215,1.0048077754206861
2003-01-03,0.014562439292071336,0.9879384794309496
2003-01-06,0.004807775420686063,0.9975698751959514
2003-01-07,-0.012061520569050422,1.019276935100331
2003-01-08,-0.0024301248040486277,1.002383610924266
2003-01-09,0.01927693510033109,0.988023323927816
2003-01-10,0.0023836109242660226,0.9927462548516357
2003-01-13,-0.011976676072183952,1.0310653524804285
2003-01-14,-0.0072537451483643415,0.9905433555667608
2003-01-15,0.031065352480428476,1.018824697862147
2003-01-16,-0.009456644433239186,1.1349867817343116
2003-01-17,0.018824697862146935,1.0141554632677685
2003-01-20,0.1349867817343115,0.9590116164087977
2003-01-21,0.014155463267768563,1.0
2003-01-22,-0.04098838359120223,0.9894841626252372
2003-01-23,0.0,0.9434624389645279
2003-01-24,-0.010515837374762752,1.006689050248305
2003-01-27,-0.05653756103547214,1.0
2003-01-28,0.00668905024830495,1.0110503622499374
2003-01-29,0.0,0.9550483496396249
2003-01-30,0.011050362249937355,1.0688393981740802
2003-01-31,-0.044951650360375094,0.9761122521862948
2003-02-03,0.06883939817408032,0.9822605875017577
2003-02-04,-0.023887747813705135,0.9932672911295883
2003-02-05,-0.017739412498242298,1.0332255143866123
2003-02-06,-0.006732708870411694,1.0129859767168035
2003-02-07,0.03322551438661224,0.9672102680153011
2003-02-10,0.01298597671680339,0.9843232125137931
2003-02-11,-0.03278973198469894,1.0022550283674903
2003-02-12,-0.015676787486206947,1.008967259708793
2003-02-14,0.002255028367490244,0.9910327402912069
2003-02-17,0.008967259708793139,1.0044928289164403
2003-02-18,-0.008967259708793033,0.9727260687764014
2003-02-19,0.004492828916440314,1.0045977785125961
2003-02-20,-0.02727393122359857,1.0
2003-02-21,0.0045977785125960345,0.9814818555857987
2003-02-24,0.0,0.988248516906844
2003-02-25,-0.01851814441420131,1.0348466111492645
2003-02-26,-0.011751483093155948,0.9745654445305618
2003-02-27,0.03484661114926438,0.9544828912177392
2003-02-28,-0.025434555469438163,0.9851845155513925
2003-03-03,-0.04551710878226073,0.9645532681813164
2003-03-04,-0.014815484448607455,1.002574089152495
2003-03-05,-0.035446731818683665,0.9922578628474459
2003-03-06,0.002574089152494978,0.9869632804103746
2003-03-07,-0.007742137152554149,1.0078418240600482
2003-03-10,-0.013036719589625342,1.0077823984474406
2003-03-11,0.007841824060048106,0.9791124389561177
2003-03-12,0.007782398447440548,0.9813567532205393
2003-03-13,-0.02088756104388234,1.0080326287433354
2003-03-17,-0.018643246779460762,1.0289106761621443
2003-03-19,0.00803262874333541,1.012870615124587
2003-03-20,0.0289106761621443,0.966187136590108
2003-03-21,0.012870615124586971,0.9973510022450074
2003-03-24,-0.033812863409891925,0.9866479411348178
2003-03-25,-0.0026489977549926007,0.9973082169913805
2003-03-26,-0.013352058865182174,0.9918801147380064
2003-03-27,-0.002691783008619485,0.9945505075952503
2003-03-28,-0.00811988526199364,1.0135693776667434
2003-03-31,-0.005449492404749645,1.0448031359141585
2003-04-01,0.01356937766674334,0.9896370564703637
2003-04-02,0.04480313591415845,1.0408216965787696
2003-04-03,-0.010362943529636254,1.0271301827788957
2003-04-04,0.04082169657876948,0.9753668714501089
2003-04-07,0.02713018277889578,0.9773012156334859
2003-04-08,-0.02463312854989106,0.9871624320061803
2003-04-09,-0.02269878436651403,0.9948184697011823
2003-04-10,-0.012837567993819713,1.0154646425055416
2003-04-11,-0.005181530298817789,1.0127071565787176
2003-04-15,0.01546464250554158,0.9847319385097952
2003-04-16,0.012707156578717585,1.035268023023884
2003-04-17,-0.015268061490204784,0.9925461220412132
2003-04-21,0.03526802302388408,1.002490924540546
2003-04-22,-0.007453877958786811,0.9773582382581252
2003-04-23,0.00249092454054592,0.9897691190756861
2003-04-24,-0.022641761741874863,1.0076829337591289
2003-04-25,-0.010230880924313871,1.0101527007916216
2003-04-28,0.007682933759128902,1.0025221507276683
2003-04-29,0.01015270079162152,1.0322206634730664
2003-04-30,0.002522150727668208,1.0382822989229328
2003-05-02,0.032220663473066374,1.0323350916787577
2003-05-05,0.03828229892293285,1.0135431210824144
2003-05-06,0.032335091678757796,0.9909922634391669
2003-05-07,0.013543121082414459,0.9794268389440313
2003-05-08,-0.009007736560833047,0.976635117398442
2003-05-09,-0.02057316105596869,1.0023610971282952
2003-05-12,-0.023364882601558053,1.043836825806134
2003-05-13,0.002361097128295246,1.048466519470906
2003-05-14,0.04383682580613396,0.9913619961826329
2003-05-15,0.04846651947090596,0.9956520271005639
2003-05-16,-0.008638003817367158,0.9890463934337799
2003-05-19,-0.00434797289943611,1.0239395832830234
2003-05-20,-0.010953606566220126,1.0233818308464726
2003-05-21,0.02393958328302342,1.0350911781786196
