date,x_close,y_close
2002-07-03,0.4585631052764449,1.0284146005545258
2002-07-04,0.015342187310648079,0.9994413784201919
2002-07-05,0.02841460055452574,0.9743122752477139
2002-07-08,-0.0005586215798081285,0.994410673857841
2002-07-09,-0.025687724752286135,0.9945402625105161
2002-07-10,-0.005589326142158992,0.9973236218065987
2002-07-11,-0.00545973748948387,0.9974136658556364
2002-07-12,-0.002676378193401261,1.0117468364316213
2002-07-15,-0.0025863341443636075,0.981692170516942
2002-07-16,0.011746836431621265,1.002440986774803
2002-07-17,-0.018307829483057956,1.0074487287660667
2002-07-18,0.0024409867748030815,0.9923886751929645
2002-07-19,0.007448728766066618,0.9939670536225228
2002-07-22,-0.007611324807035502,0.9934368433250145
2002-07-23,-0.006032946377477222,1.0148694606823008
2002-07-24,-0.006563156674985549,0.9752709229368636
2002-07-25,0.014869460682300705,1.0150153971499711
2002-07-26,-0.024729077063136408,1.0085777202816246
2002-07-29,0.015015397149971113,1.0263442295118281
2002-07-30,0.008577720281624587,1.0127291708444472
2002-07-31,0.026344229511828136,0.9834044631628787
2002-08-01,0.012729170844447316,0.9798577331004373
2002-08-02,-0.01659553683712132,1.0014569097204864
2002-08-05,-0.02014226689956269,1.0
2002-08-06,0.0014569097204864179,0.9928568948709726
2002-08-07,0.0,1.0266219322128962
2002-08-08,-0.007143105129027359,0.9922601643536443
2002-08-09,0.02662193221289631,0.9894894962987194
2002-08-12,-0.0077398356463557185,0.9857460716627737
2002-08-13,-0.010510503701280647,1.0
2002-08-14,-0.014253928337226282,1.0103688938924564
2002-08-15,0.0,0.9947961183627116
2002-08-16,0.01036889389245638,0.9848872672311814
2002-08-19,-0.005203881637288393,0.9930906406639972
2002-08-20,-0.015112732768818584,0.994819855311081
2002-08-21,-0.006909359336002824,0.9847391824179796
2002-08-22,-0.00518014468891903,0.9568974466723769
2002-08-23,-0.015260817582020362,1.0132322278678692
2002-08-26,-0.043102553327623146,1.0076820581937438
2002-08-27,0.013232227867869078,0.9996520607526859
2002-08-28,0.007682058193743754,1.013891573250961
2002-08-29,-0.00034793924731413853,1.022497285208876
2002-08-30,0.013891573250960926,1.0010059593774057
2002-09-02,0.022497285208876075,0.9979868412597396
2002-09-03,0.0010059593774056708,0.9698935445559732
2002-09-04,-0.002013158740260399,1.018689026663748
2002-09-05,-0.030106455444026833,1.0085582896918168
2002-09-06,0.018689026663747953,1.0
2002-09-09,0.00855828969181691,0.9848974070150605
2002-09-10,0.0,0.9895154925862828
2002-09-11,-0.015102592984939546,1.0115099519157593
2002-09-12,-0.010484507413717165,1.0155919266531455
2002-09-13,0.011509951915759337,0.998047331754567
2002-09-16,0.015591926653145485,1.0021882172061005
2002-09-17,-0.0019526682454330338,0.9983172103442511
2002-09-18,0.002188217206100482,1.000841786709657
2002-09-19,-0.001682789655748889,0.992907496207988
2002-09-20,0.0008417867096571333,1.0060149990622447
2002-09-23,-0.007092503792012017,0.9915417682716433
2002-09-24,0.006014999062244731,1.0082896433293977
2002-09-25,-0.008458231728356738,1.0104581518200622
2002-09-26,0.008289643329397649,0.9984980622649562
2002-09-27,0.010458151820062146,1.0111252620494915
2002-09-30,-0.0015019377350438392,1.0
2002-10-01,0.011125262049491576,0.9898762302711841
2002-10-02,0.0,1.016969456137376
2002-10-03,-0.010123769728815861,1.0031112052076863
2002-10-04,0.016969456137376097,0.9973806739208321
2002-10-07,0.0031112052076862997,1.0039263472071633
2002-10-08,-0.0026193260791678823,0.9933488030695603
2002-10-09,0.003926347207163271,1.00974885435699
2002-10-10,-0.0066511969304397,1.0046117775042356
2002-10-11,0.009748854356989852,1.0
2002-10-14,0.004611777504235476,1.02100286695369
2002-10-15,0.0,0.9822323806262022
2002-10-16,0.021002866953689955,0.9975094942073908
2002-10-17,-0.01776761937379777,0.9993523505598066
2002-10-18,-0.0024905057926092474,1.026916327655398
2002-10-21,-0.0006476494401933121,1.0073848897007152
2002-10-22,0.0269163276553981,0.9880315110268307
2002-10-23,0.007384889700715262,1.004583599272454
2002-10-24,-0.011968488973169298,0.9950359121403441
2002-10-25,0.004583599272454096,0.9972064876549851
2002-10-28,-0.0049640878596559,1.0004135510482666
2002-10-29,-0.0027935123450149196,0.9969769792913192
2002-10-30,0.00041355104826656084,1.0
2002-10-31,-0.003023020708680713,1.0054664663316237
2002-11-01,0.0,1.0053736063628205
2002-11-04,0.005466466331623795,1.0
2002-11-05,0.005373606362820555,0.9996847370063937
2002-11-06,0.0,0.9958288014095108
2002-11-07,-0.0003152629936062436,1.0105525373713213
2002-11-08,-0.004171198590489149,1.0061544688922055
2002-11-11,0.010552537371321299,1.0038229671302066
2002-11-12,0.006154468892205559,1.0094795259933174
2002-11-13,0.00382296713020657,1.0156422231813351
2002-11-14,0.009479525993317322,0.997182120643619
2002-11-15,0.01564222318133507,1.0
2002-11-18,-0.0028178793563809817,1.0145478487245694
2002-11-19,0.0,1.0309141106718844
2002-11-20,0.014547848724569457,0.9895081192060798
2002-11-21,0.030914110671884498,0.9930028240275711
2002-11-22,-0.010491880793920197,1.0166767842789377
2002-11-25,-0.006997175972428835,0.988179412165204
2002-11-26,0.016676784278937776,1.0107465863832532
2002-11-27,-0.011820587834795953,0.9937937590100061
2002-11-28,0.010746586383253218,0.9889202609285643
2002-11-29,-0.006206240989993839,0.9823198915024896
2002-12-02,-0.01107973907143564,0.9946617265245021
2002-12-03,-0.017680108497510443,1.0294107215698463
2002-12-04,-0.00533827347549786,1.0090036050818865
2002-12-05,0.029410721569846265,0.9915836220151845
2002-12-06,0.009003605081886376,0.9989724736431931
2002-12-09,-0.008416377984815501,1.0139447623089293
