date,x_close,y_close
2011-07-21,,1.0
2012-06-18,,1.0
2012-06-19,0.0,1.0
2012-06-20,0.0,1.0
2012-06-21,0.0,1.0
2012-06-22,0.0,1.0465201406866909
2012-06-25,0.0,0.9623689385185021
2012-06-26,0.04652014068669094,1.0461176303309818
2012-06-27,-0.03763106148149781,1.0
2012-06-28,0.04611763033098188,1.046776075449477
2012-06-29,0.0,0.9504031009775791
2012-07-02,0.046776075449477136,1.0
2012-07-03,-0.04959689902242093,0.9684334317534763
2012-07-04,0.0,1.0483735976289927
2012-07-05,-0.031566568246523735,1.0
2012-07-06,0.04837359762899263,0.9516264023710074
2012-07-09,0.0,1.0
2012-07-10,-0.048373597628992626,0.9853154861038471
2012-07-11,0.0,1.0
2012-07-12,-0.014684513896152919,1.0
2012-07-13,0.0,1.0
2012-07-16,0.0,1.0462510821426767
2012-07-17,0.0,1.0465199691897171
2012-07-18,0.046251082142676606,1.0
2012-07-19,0.04651996918971715,1.0
2012-07-20,0.0,0.9564517557190012
2012-07-23,0.0,1.0
2012-07-24,-0.0435482442809988,0.9575693466107253
2012-07-25,0.0,1.0
2012-07-26,-0.0424306533892746,1.0
2012-07-27,0.0,0.9556889649502069
2012-07-30,0.0,1.0
2012-07-31,-0.04431103504979307,1.0
2012-08-01,0.0,1.0474022983349096
2012-08-02,0.0,1.0
2012-08-03,0.04740229833490966,1.0
2012-08-06,0.0,1.0
2012-08-07,0.0,1.0
2012-08-08,0.0,1.0
2012-08-09,0.0,0.9654596032777343
2012-08-10,0.0,1.0
2012-08-13,-0.0345403967222657,1.0
2012-08-14,0.0,1.0
2012-08-16,0.0,1.0
2012-08-17,0.0,0.9708245226927846
2012-08-21,0.0,1.0
2012-08-22,-0.02917547730721534,1.0
2012-08-23,0.0,1.0481634019686705
2012-08-24,0.0,1.0459499478351508
2012-08-27,0.04816340196867058,1.0
2012-08-28,0.04594994783515088,1.0
2012-08-29,0.0,1.0
2012-08-30,0.0,1.0
2012-08-31,0.0,1.0
2012-09-03,0.0,0.9540500521648492
2012-09-04,0.0,1.0459499478351508
2012-09-05,-0.04594994783515085,1.0
2012-09-06,0.04594994783515088,1.0467921158217628
2012-09-07,0.0,0.9710124631267477
2012-09-10,0.046792115821762764,0.9548795647195305
2012-09-11,-0.028987536873252298,1.0
2012-09-12,-0.045120435280469544,1.0
2012-09-13,0.0,1.0
2012-09-14,0.0,1.0480572502065961
2012-09-17,0.0,1.0
2012-09-18,0.04805725020659622,0.9550149020242713
2012-09-20,0.0,1.0
2012-09-21,-0.04498509797572868,1.0
2012-09-24,0.0,1.0
2012-09-25,0.0,1.047913424810171
2012-09-26,0.0,1.0485116716210927
2012-09-27,0.047913424810170926,1.043603594978542
2012-09-28,0.048511671621092725,1.0
2012-10-01,0.04360359497854205,1.0468835664856326
2012-10-03,0.0,0.9504462457573889
2012-10-04,0.04688356648563263,1.0
2012-10-05,-0.0495537542426111,1.0444516827468966
2012-10-08,0.0,0.9501863538219424
2012-10-09,0.04445168274689662,1.0
2012-10-10,-0.049813646178057634,1.0
2012-10-11,0.0,1.0
2012-10-12,0.0,1.0
2012-10-15,0.0,1.0212773779381599
2012-10-16,0.0,1.0
2012-10-17,0.021277377938159966,1.0
2012-10-18,0.0,1.0
2012-10-19,0.0,1.0
2012-10-22,0.0,1.0
2012-10-23,0.0,0.9514729801810149
2012-10-25,0.0,1.0458920124416364
2012-10-29,-0.04852701981898507,1.0
2012-10-30,0.045892012441636355,0.9513416707216836
2012-10-31,0.0,1.0
2012-11-01,-0.0486583292783164,1.0
2012-11-02,0.0,1.0
2012-11-05,0.0,1.0
2012-11-06,0.0,1.0
2012-11-07,0.0,1.0
2012-11-08,0.0,1.0
2012-11-09,0.0,1.0
2012-11-12,0.0,1.0460162593712377
2012-11-15,0.0,1.0
2012-11-16,0.04601625937123771,1.0
2012-11-19,0.0,1.0
2012-11-20,0.0,1.0
2012-11-21,0.0,0.9512098560141516
2012-11-22,0.0,1.0
2012-11-23,-0.048790143985848376,1.0
2012-11-26,0.0,1.0
2012-11-27,0.0,1.0
2012-11-29,0.0,1.0
2012-11-30,0.0,1.0
2012-12-03,0.0,1.0
2012-12-04,0.0,1.0
2012-12-05,0.0,1.0
2012-12-06,0.0,1.0
2012-12-07,0.0,1.0
2012-12-10,0.0,0.9574403855812041
2012-12-11,0.0,0.9854012005788474
2012-12-12,-0.04255961441879589,1.0
2012-12-13,-0.014598799421152636,1.0487901855402848
2012-12-14,0.0,1.0
2012-12-17,0.048790185540284844,1.0465200350629404
2012-12-18,0.0,0.9506748497768301
2012-12-19,0.046520035062940494,1.046647711199412
2012-12-20,-0.049325150223169835,1.0
2012-12-21,0.04664771119941191,0.9505393902857413
2012-12-24,0.0,1.0467760853068557
2012-12-26,-0.049460609714258696,1.044685508061853
2012-12-27,0.0467760853068557,1.0476877728605407
2012-12-28,0.044685508061852834,1.0
2012-12-31,0.047687772860540704,0.9497381642552201
2013-01-01,0.0,1.035446787637729
2013-01-02,-0.05026183574477988,1.034233115983867
2013-01-03,0.03544678763772893,1.0330999851061269
2013-01-04,0.034233115983867,1.0
2013-01-07,0.03309998510612693,1.0
2013-01-08,0.0,1.011560822401076
2013-01-09,0.0,0.950519979593608
2013-01-10,0.011560822401076006,0.950484937343532
2013-01-11,-0.04948002040639198,1.0470966264620982
2013-01-14,-0.04951506265646803,1.042660480212602
2013-01-15,0.04709662646209822,1.0453592509689185
2013-01-16,0.042660480212602,1.0476280666926918
2013-01-17,0.04535925096891854,1.0105153441682448
2013-01-18,0.047628066692691894,1.0
2013-01-21,0.010515344168244766,1.0
2013-01-22,0.0,1.0
2013-01-23,0.0,1.0
2013-01-24,0.0,1.0
2013-01-25,0.0,1.0
2013-01-28,0.0,0.950686702420571
2013-01-29,0.0,1.0
2013-01-30,-0.049313297579429004,1.0472190879319285
2013-01-31,0.0,1.022798883336263
2013-02-01,0.04721908793192863,1.0
2013-02-04,0.0227988833362628,1.0
2013-02-05,0.0,0.949569194892434
2013-02-06,0.0,1.0
2013-02-07,-0.05043080510756608,1.0
2013-02-08,0.0,1.0
2013-02-11,0.0,1.0
2013-02-12,0.0,1.0
2013-02-13,0.0,1.0
2013-02-14,0.0,1.0
2013-02-15,0.0,1.0
2013-02-18,0.0,0.9491602557348409
2013-02-19,0.0,0.948826115492878
2013-02-20,-0.05083974426515918,0.9782862033590588
2013-02-21,-0.051173884507121986,1.0048662081691206
2013-02-22,-0.021713796640941228,1.0474022380372716
2013-02-25,0.004866208169120643,1.0
2013-02-26,0.04740223803727163,1.0
2013-02-27,0.0,1.0
2013-02-28,0.0,1.0
2013-03-01,0.0,1.0
2013-03-04,0.0,1.0
2013-03-05,0.0,1.0
2013-03-06,0.0,1.0
2013-03-07,0.0,1.0
2013-03-08,0.0,1.0
2013-03-11,0.0,1.0
2013-03-12,0.0,1.0
2013-03-13,0.0,1.0
2013-03-14,0.0,1.0
2013-03-15,0.0,1.0
2013-03-18,0.0,0.9883584251913132
2013-03-19,0.0,1.0
2013-03-20,-0.011641574808686755,1.0
2013-03-21,0.0,1.0
2013-03-22,0.0,0.9495690909224488
2013-03-25,0.0,1.0
2013-03-26,-0.050430909077551205,1.0
2013-03-28,0.0,1.0
2013-04-01,0.0,1.0
2013-04-02,0.0,1.0
2013-04-03,0.0,1.0
2013-04-04,0.0,1.0
2013-04-05,0.0,1.0
2013-04-08,0.0,1.0
2013-04-09,0.0,1.0
2013-04-10,0.0,1.0
2013-04-11,0.0,1.0
2013-04-12,0.0,1.0
2013-04-15,0.0,1.0
2013-04-16,0.0,1.0
2013-04-17,0.0,1.0
2013-04-18,0.0,1.0
2013-04-22,0.0,1.0
2013-04-23,0.0,1.0
2013-04-25,0.0,1.0
2013-04-26,0.0,1.0
2013-04-29,0.0,1.0
2013-04-30,0.0,1.0
2013-05-02,0.0,1.0
2013-05-03,0.0,1.0
2013-05-06,0.0,1.0
2013-05-07,0.0,1.0
2013-05-08,0.0,1.0
2013-05-09,0.0,1.0
2013-05-10,0.0,1.0
2013-05-13,0.0,1.0
2013-05-14,0.0,1.0
2013-05-15,0.0,1.0
2013-05-16,0.0,1.0
2013-05-17,0.0,0.9494842079157808
2013-05-20,0.0,1.0
2013-05-21,-0.05051579208421917,1.0
2013-05-22,0.0,1.0
2013-05-23,0.0,1.0
2013-05-24,0.0,1.0
2013-05-27,0.0,1.0
2013-05-28,0.0,1.0
2013-05-29,0.0,1.0
2013-05-30,0.0,1.0
2013-05-31,0.0,1.0
2013-06-03,0.0,1.0
2013-06-04,0.0,1.0
2013-06-05,0.0,1.0
2013-06-06,0.0,1.0
2013-06-07,0.0,1.0
2013-06-10,0.0,1.0
2013-06-11,0.0,1.0
2013-06-12,0.0,1.0
2013-06-13,0.0,1.0
2013-06-14,0.0,1.0
2013-06-17,0.0,1.0
2013-06-18,0.0,1.0
2013-06-19,0.0,1.0
2013-06-20,0.0,1.0
2013-06-21,0.0,1.0
2013-06-24,0.0,1.0
2013-06-25,0.0,1.0455775857961407
2013-06-26,0.0,1.0
2013-06-27,0.0455775857961407,1.0
2013-06-28,0.0,1.0
2013-07-01,0.0,1.0
2013-07-02,0.0,1.0
2013-07-03,0.0,1.0
2013-07-04,0.0,1.0
2013-07-05,0.0,1.0
2013-07-08,0.0,1.0
2013-07-09,0.0,1.0
2013-07-10,0.0,1.0
2013-07-11,0.0,1.0
2013-07-12,0.0,1.0
2013-07-15,0.0,1.0
2013-07-16,0.0,1.0
2013-07-17,0.0,1.0
2013-07-18,0.0,1.0
2013-07-19,0.0,1.0
2013-07-22,0.0,1.0
2013-07-23,0.0,1.0
2013-07-24,0.0,1.0
2013-07-25,0.0,1.0
2013-07-26,0.0,1.0
2013-07-29,0.0,1.0
2013-07-30,0.0,1.0
2013-07-31,0.0,1.0
2013-08-01,0.0,1.0
2013-08-02,0.0,1.0
2013-08-05,0.0,1.0
2013-08-06,0.0,1.0
2013-08-07,0.0,1.0
2013-08-08,0.0,1.0
2013-08-12,0.0,1.0
2013-08-13,0.0,1.0
2013-08-14,0.0,1.0
2013-08-16,0.0,1.0
2013-08-19,0.0,1.0
2013-08-20,0.0,1.0
2013-08-21,0.0,1.0
2013-08-22,0.0,1.0
2013-08-23,0.0,1.0
2013-08-26,0.0,1.0
2013-08-27,0.0,1.0
2013-08-28,0.0,1.0
2013-08-29,0.0,1.0
2013-08-30,0.0,1.0
2013-09-02,0.0,1.0
2013-09-03,0.0,1.0
2013-09-04,0.0,1.0
2013-09-05,0.0,1.0
2013-09-06,0.0,1.0
2013-09-10,0.0,1.0
2013-09-11,0.0,1.0
2013-09-12,0.0,1.0
2013-09-13,0.0,1.0
2013-09-16,0.0,1.0
2013-09-17,0.0,1.0
2013-09-18,0.0,1.0
2013-09-19,0.0,1.0
2013-09-20,0.0,1.0
2013-09-23,0.0,1.0
2013-09-24,0.0,1.0
2013-09-25,0.0,0.9492276765937268
2013-09-26,0.0,1.0
2013-09-27,-0.05077232340627325,1.0
2013-09-30,0.0,1.0
2013-10-01,0.0,1.0
2013-10-03,0.0,1.0
2013-10-04,0.0,1.0
2013-10-07,0.0,1.0
2013-10-08,0.0,1.0
2013-10-09,0.0,1.0
2013-10-10,0.0,1.0
2013-10-11,0.0,1.0
2013-10-14,0.0,1.0
2013-10-15,0.0,1.0
2013-10-17,0.0,1.0
2013-10-18,0.0,1.0
2013-10-21,0.0,1.0
2013-10-22,0.0,1.0
2013-10-23,0.0,1.0
2013-10-24,0.0,1.0
2013-10-25,0.0,1.0
2013-10-28,0.0,1.0
2013-10-29,0.0,1.0
2013-10-30,0.0,0.9492547612583355
2013-10-31,0.0,1.0
2013-11-01,-0.050745238741664464,1.0
2013-11-05,0.0,1.0
2013-11-06,0.0,1.0
2013-11-07,0.0,1.0
2013-11-08,0.0,1.0
2013-11-11,0.0,1.0
2013-11-12,0.0,1.0
2013-11-13,0.0,1.0
2013-11-14,0.0,1.0
2013-11-18,0.0,1.0
2013-11-19,0.0,1.0
2013-11-20,0.0,1.0
2013-11-21,0.0,1.0
2013-11-22,0.0,1.0
2013-11-25,0.0,1.0
2013-11-26,0.0,1.0
2013-11-27,0.0,1.0
2013-11-28,0.0,1.0
2013-11-29,0.0,1.0
2013-12-02,0.0,1.0
2013-12-03,0.0,1.0
2013-12-04,0.0,1.0
2013-12-05,0.0,1.0
2013-12-06,0.0,1.0
2013-12-09,0.0,1.0
2013-12-10,0.0,0.9494274483510952
2013-12-11,0.0,1.0
2013-12-12,-0.05057255164890482,1.0
2013-12-13,0.0,1.0
2013-12-16,0.0,0.9497678525269392
2013-12-17,0.0,1.0
2013-12-18,-0.050232147473060776,1.0
2013-12-19,0.0,0.9503003192990099
2013-12-20,0.0,1.0
2013-12-23,-0.049699680700990095,1.0
2013-12-24,0.0,1.0
2013-12-26,0.0,1.0
2013-12-27,0.0,1.0
2013-12-30,0.0,1.0
2013-12-31,0.0,1.0
2014-01-01,0.0,1.0
2014-01-02,0.0,1.0
2014-01-03,0.0,1.0
2014-01-06,0.0,1.0
2014-01-07,0.0,1.0
2014-01-08,0.0,1.0
2014-01-09,0.0,1.0
2014-01-10,0.0,1.0
2014-01-13,0.0,0.9510505868729656
2014-01-14,0.0,0.9520456196361492
2014-01-15,-0.04894941312703438,0.9496296546874241
2014-01-16,-0.04795438036385082,1.0
2014-01-17,-0.05037034531257592,1.0
2014-01-20,0.0,1.0
2014-01-21,0.0,1.0
2014-01-22,0.0,0.9508407203942457
2014-01-23,0.0,1.0
2014-01-24,-0.049159279605754225,1.0
2014-01-27,0.0,1.0
2014-01-28,0.0,1.0
2014-01-29,0.0,1.0
2014-01-30,0.0,1.0
2014-01-31,0.0,1.0
2014-02-03,0.0,1.0
2014-02-04,0.0,1.0
2014-02-05,0.0,1.0
2014-02-06,0.0,1.0
2014-02-07,0.0,0.9491146673807274
2014-02-10,0.0,1.0
2014-02-11,-0.05088533261927267,0.9532468763245284
2014-02-12,0.0,1.0
2014-02-13,-0.0467531236754716,1.0
2014-02-14,0.0,1.0
2014-02-17,0.0,1.0
2014-02-18,0.0,0.9827582098676193
2014-02-19,0.0,1.0
2014-02-20,-0.017241790132380752,0.9555482374291662
2014-02-21,0.0,1.048790180683273
2014-02-24,-0.04445176257083381,1.0
2014-02-25,0.048790180683272996,1.0
2014-02-26,0.0,1.0
2014-02-28,0.0,1.0
2014-03-03,0.0,1.0
2014-03-04,0.0,1.0481715177172048
2014-03-05,0.0,1.0483186077059583
2014-03-06,0.0481715177172049,1.0483408345159628
2014-03-07,0.04831860770595824,1.0
2014-03-10,0.04834083451596292,0.9734329440407672
2014-03-11,0.0,1.0487901362229315
2014-03-12,-0.026567055959232755,1.0
2014-03-13,0.04879013622293151,1.0
2014-03-14,0.0,1.0
2014-03-18,0.0,1.0
2014-03-19,0.0,0.9488995252320727
2014-03-20,0.0,1.0
2014-03-21,-0.05110047476792729,0.9914826731959836
2014-03-24,0.0,1.0
2014-03-25,-0.008517326804016368,0.9489522834827089
2014-03-26,0.0,1.0487121970857842
2014-03-27,-0.0510477165172911,1.0
2014-03-28,0.04871219708578424,1.0486788375652196
2014-03-31,0.0,1.0485426745024404
2014-04-01,0.04867883756521951,1.0
2014-04-02,0.04854267450244051,1.0
2014-04-03,0.0,1.0
2014-04-04,0.0,1.0
2014-04-07,0.0,1.0
2014-04-09,0.0,1.0
2014-04-10,0.0,1.0
2014-04-11,0.0,1.0
2014-04-15,0.0,1.0
2014-04-16,0.0,1.0
2014-04-17,0.0,1.0
2014-04-21,0.0,1.0
2014-04-22,0.0,1.0
2014-04-23,0.0,1.0
2014-04-24,0.0,1.0
2014-04-25,0.0,1.0
2014-04-28,0.0,1.0483185632727592
2014-04-29,0.0,1.0
2014-04-30,0.04831856327275926,1.0
2014-05-02,0.0,1.0
2014-05-05,0.0,1.0
2014-05-06,0.0,1.0
2014-05-07,0.0,1.0
2014-05-08,0.0,1.0
2014-05-09,0.0,1.0486617875242494
2014-05-12,0.0,1.0
2014-05-13,0.04866178752424945,1.0
2014-05-14,0.0,1.0
2014-05-15,0.0,1.0
2014-05-16,0.0,1.0
2014-05-19,0.0,1.0
2014-05-20,0.0,1.0
2014-05-21,0.0,1.0
2014-05-22,0.0,0.9948519883795144
2014-05-23,0.0,1.0
2014-05-26,-0.005148011620485645,1.0
2014-05-27,0.0,1.0
2014-05-28,0.0,1.0
2014-05-29,0.0,1.0
2014-05-30,0.0,0.9504030588606279
2014-06-02,0.0,1.0
2014-06-03,-0.04959694113937206,1.0463659082126269
2014-06-04,0.0,1.0474022983349096
2014-06-05,0.04636590821262682,1.048202054722851
2014-06-06,0.04740229833490966,0.9941002553006383
2014-06-09,0.048202054722850884,1.034887281572614
2014-06-10,-0.00589974469936169,0.9502093125858895
2014-06-11,0.03488728157261399,1.0
2014-06-12,-0.0497906874141105,1.0
2014-06-13,0.0,0.9507593308754221
2014-06-16,0.0,0.9515252446929942
2014-06-17,-0.049240669124577904,0.9490551997051119
2014-06-18,-0.04847475530700586,0.9499895248955822
2014-06-19,-0.05094480029488813,1.0
2014-06-20,-0.050010475104417765,0.9889501917599155
2014-06-23,0.0,0.9545375963519456
2014-06-24,-0.011049808240084483,1.0
2014-06-25,-0.045462403648054414,1.0
2014-06-26,0.0,1.0
2014-06-27,0.0,0.9491146673807274
2014-06-30,0.0,1.0
2014-07-01,-0.05088533261927267,1.0
2014-07-02,0.0,1.0
2014-07-03,0.0,1.0485570635389103
2014-07-04,0.0,1.048531156197801
2014-07-07,0.048557063538910254,1.0484023737117771
2014-07-08,0.04853115619780104,1.0481854944703224
2014-07-09,0.04840237371177721,1.0
2014-07-10,0.04818549447032243,1.048534099989109
2014-07-11,0.0,1.0
2014-07-14,0.04853409998910905,1.0487291744848266
2014-07-15,0.0,1.0487901475548964
2014-07-16,0.04872917448482666,1.0
2014-07-17,0.04879014755489634,0.9487679093574534
2014-07-18,0.0,1.0
2014-07-21,-0.051232090642546614,1.0
2014-07-22,0.0,1.0
2014-07-23,0.0,1.0
2014-07-24,0.0,1.0
2014-07-25,0.0,1.0
2014-07-28,0.0,1.0
2014-07-30,0.0,1.0
2014-07-31,0.0,0.9492212824089977
2014-08-01,0.0,1.0
2014-08-04,-0.05077871759100223,0.9505665427664094
2014-08-05,0.0,0.9863943611847937
2014-08-06,-0.04943345723359062,0.9508672578504266
2014-08-07,-0.013605638815206265,0.9521087397394508
2014-08-08,-0.04913274214957342,1.0
2014-08-11,-0.047891260260549275,1.0406710535522947
2014-08-12,0.0,1.0
2014-08-13,0.0406710535522948,1.0460257953742707
2014-08-14,0.0,0.964785093235828
2014-08-18,0.04602579537427055,0.9522845549740508
2014-08-19,-0.035214906764172035,1.0
2014-08-20,-0.04771544502594912,1.0
2014-08-21,0.0,1.0
2014-08-22,0.0,1.0
2014-08-25,0.0,1.0
2014-08-26,0.0,1.0
2014-08-27,0.0,1.0
2014-08-28,0.0,1.0
2014-09-01,0.0,1.0
2014-09-02,0.0,1.0
2014-09-03,0.0,1.047715445025949
2014-09-04,0.0,1.0455420602477294
2014-09-05,0.047715445025948995,1.0
2014-09-08,0.045542060247729506,1.0
2014-09-09,0.0,1.0
2014-09-10,0.0,1.0
2014-09-11,0.0,1.0468312860223667
2014-09-12,0.0,1.0
2014-09-15,0.04683128602236678,1.0447358813750605
2014-09-16,0.0,1.0
2014-09-17,0.044735881375060495,1.0487901187563682
2014-09-18,0.0,1.0
2014-09-19,0.04879011875636829,1.0
2014-09-22,0.0,1.0
2014-09-23,0.0,1.0
2014-09-24,0.0,1.0
2014-09-25,0.0,1.0
2014-09-26,0.0,0.9819815399103854
2014-09-29,0.0,1.0
2014-09-30,-0.018018460089614587,1.0
2014-10-01,0.0,1.047346076496651
2014-10-07,0.0,0.949619066187492
2014-10-08,0.04734607649665094,1.047486619886691
2014-10-09,-0.05038093381250798,1.0480998158700865
2014-10-10,0.047486619886690916,0.9662889215820131
2014-10-13,0.04809981587008654,1.0
2014-10-14,-0.03371107841798694,1.0474287143596515
2014-10-15,0.0,1.0
2014-10-16,0.047428714359651555,1.0426731004174445
2014-10-17,0.0,1.0484171383370586
2014-10-20,0.04267310041744457,1.0
2014-10-21,0.04841713833705871,1.0
2014-10-22,0.0,1.0
2014-10-27,0.0,1.0197050521007391
2014-10-28,0.0,1.0
2014-10-29,0.01970505210073924,1.0
2014-10-30,0.0,1.0
2014-10-31,0.0,1.0476280489892547
2014-11-03,0.0,1.0476820969818348
2014-11-05,0.047628048989254664,1.0
2014-11-07,0.047682096981834746,0.9977802770949227
2014-11-10,0.0,1.0477314189851614
2014-11-11,-0.0022197229050773108,1.0475787608191633
2014-11-12,0.047731418985161325,1.0
2014-11-13,0.047578760819163374,1.0
2014-11-14,0.0,1.0
2014-11-17,0.0,1.0060422991358933
2014-11-18,0.0,1.0040080367176083
2014-11-19,0.006042299135893174,1.0468836150186764
2014-11-20,0.004008036717608364,0.992337098134605
2014-11-21,0.04688361501867639,1.0487901362229317
2014-11-24,-0.007662901865395002,1.0
2014-11-25,0.048790136222931726,0.9512098637770684
2014-11-26,0.0,0.9487067365006858
2014-11-27,-0.048790136222931615,1.0
2014-11-28,-0.05129326349931418,1.0
2014-12-01,0.0,1.0
2014-12-02,0.0,1.0
2014-12-03,0.0,1.0
2014-12-04,0.0,1.0
2014-12-05,0.0,1.0
2014-12-08,0.0,1.0
2014-12-09,0.0,1.0
2014-12-10,0.0,1.0
2014-12-11,0.0,1.0
2014-12-12,0.0,1.0
2014-12-15,0.0,1.0
2014-12-16,0.0,1.0
2014-12-17,0.0,1.0
2014-12-18,0.0,1.0
2014-12-19,0.0,1.0
2014-12-22,0.0,1.0
2014-12-23,0.0,1.0
2014-12-24,0.0,1.0
2014-12-26,0.0,1.0
2014-12-29,0.0,1.0
2014-12-30,0.0,1.0
2014-12-31,0.0,1.0
2015-01-01,0.0,1.0
2015-01-02,0.0,1.0
2015-01-05,0.0,1.0
2015-01-06,0.0,1.0
2015-01-07,0.0,1.0
2015-01-08,0.0,1.0
2015-01-09,0.0,1.0
2015-01-12,0.0,1.0
2015-01-13,0.0,1.0
2015-01-14,0.0,1.0
2015-01-15,0.0,1.0
2015-01-16,0.0,1.0
2015-01-19,0.0,1.0
2015-01-20,0.0,1.0
