date,x_close,y_close
2011-11-22,0.0,1.0
2011-11-23,0.0,1.0
2011-11-24,0.0,1.0
2011-11-25,0.0,1.0
2011-11-28,0.0,1.0
2011-11-29,0.0,1.0
2011-11-30,0.0,1.0
2011-12-01,0.0,1.0
2011-12-02,0.0,1.0
2011-12-05,0.0,1.0
2011-12-07,0.0,1.0
2011-12-08,0.0,1.0
2011-12-09,0.0,1.0
2011-12-12,0.0,1.0
2011-12-13,0.0,1.0
2011-12-14,0.0,1.0
2011-12-15,0.0,1.0
2011-12-16,0.0,1.0
2011-12-19,0.0,1.0
2011-12-20,0.0,1.0
2011-12-21,0.0,1.0
2011-12-22,0.0,1.0
2011-12-23,0.0,1.0
2011-12-26,0.0,1.0
2011-12-27,0.0,1.0
2011-12-28,0.0,1.0
2011-12-29,0.0,1.0
2011-12-30,0.0,1.0
2012-01-02,0.0,1.0
2012-01-03,0.0,1.0
2012-01-04,0.0,1.0
2012-01-05,0.0,1.0
2012-01-06,0.0,1.0
2012-01-09,0.0,1.0
2012-01-10,0.0,1.0
2012-01-11,0.0,1.0
2012-01-12,0.0,1.0
2012-01-13,0.0,1.0
2012-01-16,0.0,1.0
2012-01-17,0.0,1.0
2012-01-18,0.0,1.0
2012-01-19,0.0,1.0
2012-01-20,0.0,1.0
2012-01-23,0.0,1.0
2012-01-25,0.0,1.0
2012-01-27,0.0,1.0
2012-01-30,0.0,1.0
2012-01-31,0.0,1.0
2012-02-01,0.0,1.0
2012-02-02,0.0,1.0
2012-02-03,0.0,1.0
2012-02-06,0.0,1.0
2012-02-07,0.0,1.0
2012-02-08,0.0,1.0
2012-02-09,0.0,1.0
2012-02-10,0.0,1.0
2012-02-13,0.0,1.0
2012-02-14,0.0,1.0
2012-02-15,0.0,1.0
2012-02-16,0.0,1.0
2012-02-17,0.0,1.0
2012-02-21,0.0,1.0
2012-02-22,0.0,1.0
2012-02-23,0.0,1.0
2012-02-24,0.0,1.0
2012-02-27,0.0,1.0
2012-02-28,0.0,1.0
2012-02-29,0.0,1.0
2012-03-01,0.0,1.0
2012-03-02,0.0,1.0
2012-03-05,0.0,1.0
2012-03-06,0.0,1.0
2012-03-07,0.0,1.0
2012-03-09,0.0,1.0
2012-03-12,0.0,1.0
2012-03-13,0.0,1.0
2012-03-14,0.0,1.0
2012-03-15,0.0,1.0
2012-03-16,0.0,1.0
2012-03-19,0.0,1.0
2012-03-20,0.0,1.0
2012-03-21,0.0,1.0
2012-03-22,0.0,1.0
2012-03-23,0.0,1.0
2012-03-26,0.0,1.0
2012-03-27,0.0,1.0
2012-03-28,0.0,1.0
2012-03-29,0.0,1.0
2012-03-30,0.0,1.0
2012-04-02,0.0,1.0
2012-04-03,0.0,1.0
2012-04-04,0.0,1.0
2012-04-09,0.0,1.0
2012-04-10,0.0,1.0
2012-04-11,0.0,1.0
2012-04-12,0.0,1.0
2012-04-13,0.0,1.0
2012-04-16,0.0,1.0
2012-04-17,0.0,1.0
2012-04-18,0.0,1.0
2012-04-19,0.0,1.0
2012-04-20,0.0,1.0
2012-04-23,0.0,1.0
2012-04-24,0.0,1.0
2012-04-25,0.0,1.0
2012-04-26,0.0,3.4651039944425763
2012-04-27,0.0,1.048790164169432
2012-04-30,2.4651039944425763,1.0442447365558183
2012-05-02,0.04879016416943204,1.0467270416499082
2012-05-03,0.0442447365558183,1.0425596144187959
2012-05-04,0.0467270416499082,1.0448140309877898
2012-05-07,0.0425596144187959,1.0486004281286656
2012-05-08,0.04481403098778975,1.0
2012-05-09,0.0486004281286655,1.0
2012-05-10,0.0,1.0
2012-05-11,0.0,1.0
2012-05-14,0.0,1.0243685765399284
2012-05-15,0.0,1.0487901776251545
2012-05-16,0.02436857653992831,1.0
2012-05-17,0.04879017762515442,1.0
2012-05-18,0.0,1.0465200278673672
2012-05-21,0.0,1.0460607599542455
2012-05-22,0.04652002786736714,1.0486370710057658
2012-05-23,0.04606075995424552,1.0449177282416027
2012-05-24,0.04863707100576568,1.0
2012-05-25,0.0449177282416027,1.0
2012-05-28,0.0,1.0
2012-05-29,0.0,0.9520147145171137
