date,x_close,y_close
2006-10-31,-0.06535276504128418,1.0159833613217928
2006-11-01,0.09810675951151264,0.9512626442079786
2006-11-02,0.0159833613217928,0.9966648648497648
2006-11-03,-0.04873735579202139,1.1195137026001987
2006-11-06,-0.0033351351502351545,0.9617275572594376
2006-11-07,0.11951370260019858,1.0481053814086734
2006-11-08,-0.038272442740562365,1.0164973017029275
2006-11-09,0.04810538140867343,1.0105314038974011
2006-11-10,0.016497301702927587,1.0492435419314474
2006-11-13,0.01053140389740121,0.9853878697979624
2006-11-14,0.049243541931447435,1.0009196908430082
2006-11-15,-0.01461213020203754,0.9490935119023327
2006-11-16,0.0009196908430082105,1.0191576342521098
2006-11-17,-0.050906488097667235,1.1808974407683144
2006-11-20,0.019157634252109795,0.9783905585117217
2006-11-21,0.18089744076831446,0.9877897834937857
2006-11-22,-0.021609441488278248,1.020268229648172
2006-11-23,-0.012210216506214348,0.9772718478406148
2006-11-24,0.020268229648171925,0.9699975947317413
2006-11-27,-0.022728152159385163,1.0050633500813309
2006-11-28,-0.03000240526825875,0.9864404724305962
2006-11-29,0.005063350081330861,1.011031122314459
2006-11-30,-0.013559527569403871,0.9872609191380498
2006-12-01,0.011031122314458974,0.9784008830139135
2006-12-04,-0.012739080861950218,1.0585161507540355
2006-12-05,-0.021599116986086474,0.9875671300919323
2006-12-06,0.05851615075403558,0.9924654243737502
2006-12-07,-0.012432869908067664,0.9447182327267772
2006-12-08,-0.007534575626249821,0.9224703917848414
2006-12-11,-0.05528176727322271,1.0854906684653045
2006-12-12,-0.07752960821515863,1.044796491606407
2006-12-13,0.08549066846530443,0.9949324387019638
2006-12-14,0.04479649160640707,0.9949066276699503
2006-12-15,-0.005067561298036155,0.9627178137994488
2006-12-18,-0.005093372330049707,0.970414762176109
2006-12-19,-0.037282186200551196,1.0045392451568906
2006-12-20,-0.029585237823891046,1.0250459926670004
2006-12-21,0.00453924515689069,1.0035273059641279
2006-12-22,0.025045992667000267,1.0043918598525747
2006-12-26,0.003527305964127875,0.9805303115637009
2006-12-27,0.004391859852574684,1.0115505226195967
2006-12-28,-0.019469688436299162,1.0682858966206115
2006-12-29,0.011550522619596739,1.1384697368173398
2007-01-02,0.06828589662061135,0.9604343654985907
2007-01-03,0.1384697368173397,1.0141004946897192
2007-01-04,-0.03956563450140931,0.9791502012561704
2007-01-05,0.014100494689719224,0.9909296729125798
2007-01-08,-0.020849798743829636,0.968373818119929
2007-01-09,-0.009070327087420178,1.0384367738637421
2007-01-10,-0.031626181880071005,1.0238460186187566
2007-01-11,0.03843677386374201,0.9866566869086318
2007-01-12,0.02384601861875649,1.0677982091493792
2007-01-15,-0.013343313091368117,1.0138505534651125
2007-01-16,0.06779820914937915,1.1300867108126802
2007-01-17,0.013850553465112457,0.946033338514595
2007-01-18,0.1300867108126801,1.00571975390732
2007-01-19,-0.05396666148540496,0.9891684640817082
2007-01-22,0.005719753907319904,1.0101976643793331
2007-01-23,-0.010831535918291817,1.0107222278884982
2007-01-24,0.010197664379333064,1.0081224391086527
2007-01-25,0.010722227888498085,0.9912499570701905
2007-01-29,0.008122439108652674,0.9589949003264046
2007-01-31,-0.008750042929809505,1.0052185872423645
2007-02-01,-0.04100509967359549,1.0084224961654065
2007-02-02,0.005218587242364523,0.9935274240899417
2007-02-05,0.008422496165406378,0.9987005425976795
2007-02-06,-0.00647257591005835,0.9763146616876036
2007-02-07,-0.0012994574023204991,0.9688954157632623
2007-02-08,-0.023685338312396408,0.9434878020583043
2007-02-09,-0.0311045842367377,0.9985453282889543
2007-02-12,-0.05651219794169571,1.04413536659548
2007-02-13,-0.0014546717110457553,0.9986063659565086
2007-02-14,0.04413536659548005,1.0172833176365148
2007-02-15,-0.0013936340434913541,0.9806222594105636
2007-02-19,0.017283317636514726,0.9894625570577187
2007-02-20,-0.019377740589436473,0.9800278978995289
2007-02-21,-0.010537442942281362,0.967786300287239
2007-02-22,-0.01997210210047111,1.02860480037198
2007-02-23,-0.03221369971276095,1.0079221689035995
2007-02-26,0.02860480037198016,0.9649601486297893
2007-02-27,0.007922168903599558,0.9857834476813416
2007-02-28,-0.035039851370210734,0.960809413581215
2007-03-01,-0.014216552318658409,0.9012356010171685
2007-03-02,-0.03919058641878507,0.9860624944977278
2007-03-05,-0.09876439898283147,0.9606388977179363
2007-03-06,-0.013937505502272282,1.0948124056951307
2007-03-07,-0.039361102282063666,1.0580340006327134
2007-03-08,0.0948124056951307,0.9881841965944183
2007-03-09,0.05803400063271332,1.0125986500943338
2007-03-12,-0.011815803405581776,0.9874013499056662
2007-03-13,0.012598650094333717,0.9694264409463612
2007-03-14,-0.012598650094333802,0.995086065299102
2007-03-15,-0.030573559053638785,1.0057306023248775
2007-03-16,-0.00491393470089795,1.0289641156033413
2007-03-19,0.0057306023248775585,1.029689662950882
2007-03-20,0.028964115603341268,1.0473595158215854
2007-03-21,0.029689662950882035,0.9918909450773926
2007-03-22,0.047359515821585416,0.9985183899080113
2007-03-23,-0.008109054922607434,1.012523246299656
2007-03-26,-0.001481610091988708,1.0267260152568403
2007-03-28,0.012523246299656064,0.9856422255609104
2007-03-29,0.026726015256840156,0.9342557091461199
2007-03-30,-0.0143577744390896,0.9930259843511915
2007-04-02,-0.0657442908538801,1.0077459852599684
2007-04-03,-0.006974015648808535,0.9914760399088804
2007-04-04,0.007745985259968371,1.0283869384356286
2007-04-05,-0.008523960091119552,1.0544654386400882
2007-04-09,0.02838693843562864,1.0106876043799975
2007-04-10,0.05446543864008835,0.9814015120069386
2007-04-11,0.010687604379997388,0.9949330411170664
2007-04-12,-0.01859848799306145,1.0086705447477018
2007-04-13,-0.005066958882933574,0.9942279235875361
2007-04-16,0.008670544747701873,1.0122259202234711
2007-04-17,-0.005772076412463919,1.0028551326345008
2007-04-18,0.012225920223471156,0.9928470469078807
2007-04-19,0.0028551326345008492,0.9738166651602959
2007-04-20,-0.0071529530921192975,1.0102640029756014
2007-04-23,-0.026183334839704107,1.0036403170126447
2007-04-24,0.010264002975601358,1.0007264310525779
2007-04-25,0.0036403170126445583,1.0426504605659415
2007-04-26,0.0007264310525778865,1.0495520381127186
2007-04-27,0.042650460565941475,1.0453152220795454
2007-04-30,0.04955203811271854,0.9393355972958107
2007-05-03,0.045315222079545504,1.029160624249438
2007-05-04,-0.06066440270418929,1.033400681348098
2007-05-07,0.029160624249437887,0.977641931118038
2007-05-08,0.03340068134809802,1.0534550120268904
2007-05-09,-0.022358068881962023,1.0995876096946433
2007-05-10,0.053455012026890326,1.0814062599996983
2007-05-11,0.09958760969464342,0.9502384614798928
2007-05-14,0.08140625999969829,1.0553666626371052
2007-05-15,-0.04976153852010727,1.0201214384940174
2007-05-16,0.05536666263710522,1.088587117368006
2007-05-17,0.02012143849401729,0.996804455276295
2007-05-18,0.08858711736800588,1.0018272656943605
2007-05-21,-0.0031955447237050267,1.046810481392309
2007-05-22,0.001827265694360595,0.985964617060053
2007-05-23,0.046810481392308846,0.9552872311741156
2007-05-24,-0.014035382939946956,0.9685641779016481
2007-05-25,-0.044712768825884375,1.0160759293433272
2007-05-28,-0.031435822098351926,0.9563793706100518
2007-05-29,0.016075929343327137,0.9487324707956216
2007-05-30,-0.04362062938994815,1.0488148344357977
2007-05-31,-0.05126752920437838,0.983159576754091
2007-06-01,0.048814834435797774,0.983379078723928
2007-06-04,-0.016840423245908957,1.0080931128636896
