date,x_close,y_close
2000-09-22,-0.011696084120135277,1.0
2000-09-25,0.0,1.0
2000-09-26,0.0,1.0
2000-09-27,0.0,1.0
2000-09-28,0.0,1.0
2000-09-29,0.0,1.0
2000-10-02,0.0,1.0
2000-10-03,0.0,1.0
2000-10-04,0.0,1.0
2000-10-05,0.0,1.0
2000-10-06,0.0,1.0
2000-10-09,0.0,1.0
2000-10-10,0.0,1.0
2000-10-11,0.0,1.0
2000-10-12,0.0,1.0
2000-10-13,0.0,1.0
2000-10-16,0.0,1.0
2000-10-17,0.0,1.0
2000-10-18,0.0,1.0
2000-10-19,0.0,1.0
2000-10-20,0.0,1.0
2000-10-23,0.0,1.0
2000-10-24,0.0,1.0
2000-10-25,0.0,1.0
2000-10-26,0.0,1.0
2000-10-27,0.0,1.0
2000-10-30,0.0,1.0
2000-10-31,0.0,1.0
2000-11-01,0.0,1.0
2000-11-02,0.0,1.0
2000-11-03,0.0,1.0
2000-11-06,0.0,1.0
2000-11-07,0.0,1.0
2000-11-08,0.0,1.0
2000-11-09,0.0,1.0
2000-11-10,0.0,1.0
2000-11-13,0.0,1.0
2000-11-14,0.0,1.0
2000-11-15,0.0,1.0
2000-11-16,0.0,1.0
2000-11-17,0.0,1.0
2000-11-20,0.0,0.7317360134053206
2000-11-21,0.0,0.6322752198746826
2000-12-04,-0.2682639865946794,
2001-02-19,-0.3677247801253174,
2001-08-30,,1.1082136090934203
2002-01-03,,1.0859424053475373
2002-01-07,0.10821360909342022,0.7914552619283098
2002-01-09,0.08594240534753729,0.7912451552866242
2002-01-11,-0.20854473807169013,1.164303053871564
2002-01-14,-0.20875484471337577,1.127833385959496
2002-01-15,0.16430305387156388,1.064538521137571
2002-01-16,0.12783338595949603,1.1066096921964903
2002-01-17,0.06453852113757116,1.1064834847319216
2002-01-18,0.10660969219649027,1.1322680239892384
2002-01-22,0.10648348473192164,0.8264890560090088
2002-01-23,0.13226802398923843,0.7899285054823811
2002-01-24,-0.17351094399099123,0.7833289571984814
2002-01-28,-0.2100714945176189,1.0
2002-01-29,-0.21667104280151855,1.0
2002-01-30,0.0,0.8241093276202419
2002-01-31,0.0,1.1431008803204554
2002-02-01,-0.1758906723797581,0.7974757553512669
2002-02-04,0.1431008803204554,1.1512309167989252
2002-02-08,-0.20252424464873306,0.8689717710558532
2002-02-11,0.15123091679892525,0.9591780452161741
2002-02-12,-0.1310282289441468,1.1541506230609304
2002-02-13,-0.04082195478382584,0.8032897020517938
2002-02-14,0.15415062306093044,1.0833816296711016
2002-02-15,-0.19671029794820613,1.1655144546415448
2002-02-18,0.08338162967110155,0.8542881539551384
2002-02-19,0.16551445464154488,1.1790482345144766
2002-02-20,-0.1457118460448617,0.9666636115303852
2002-02-21,0.17904823451447668,0.8737062218319543
2002-02-25,-0.03333638846961483,1.0
2002-02-26,-0.12629377816804566,0.7864258909686592
2002-02-27,0.0,1.0689929169000152
2002-03-04,-0.21357410903134075,0.9775271658223574
2002-03-05,0.06899291690001526,1.0444517201643673
2002-03-06,-0.02247283417764251,1.1603426884678654
2002-03-07,0.0444517201643673,0.8396573115321347
2002-03-08,0.1603426884678653,1.0833816296711016
2002-03-11,-0.16034268846786523,1.0
2002-03-15,0.08338162967110155,1.095310179804325
2002-03-18,0.0,0.7993293045378489
2002-03-19,0.09531017980432493,1.043485071357852
2002-03-20,-0.2006706954621511,0.9340420944645053
2002-03-21,0.04348507135785213,1.0
2002-03-22,-0.06595790553549473,1.0444517201643673
2002-03-26,0.0,1.0
2002-03-27,0.0444517201643673,1.0
2002-04-02,0.0,1.0215061853711276
2002-04-03,0.0,1.1752041125770787
