date,x_close,y_close
2003-06-20,0.06094609502551399,0.993434056510965
2003-06-23,-0.018158951607274598,0.9880714497950571
2003-06-24,-0.00656594348903502,0.989275938013177
2003-06-25,-0.011928550204942927,0.927342453047772
2003-06-26,-0.010724061986822945,1.3209462249286812
2003-06-27,-0.07265754695222801,1.0056738255061297
2003-06-30,0.3209462249286811,1.064361554479851
2003-07-01,0.005673825506129757,1.013175351743369
2003-07-02,0.06436155447985108,0.9572128744296918
2003-07-03,0.013175351743369092,1.013568890959795
2003-07-04,-0.0427871255703082,0.9918806845493996
2003-07-07,0.013568890959795072,0.9598006438378932
2003-07-08,-0.00811931545060045,1.0550344600911343
2003-07-09,-0.04019935616210675,0.9905848562844225
2003-07-10,0.05503446009113436,1.0487901007725213
2003-07-11,-0.009415143715577482,0.9961317304978733
2003-07-14,0.04879010077252136,0.9987069945453415
2003-07-15,-0.0038682695021267305,1.0166778419902474
2003-07-16,-0.0012930054546584858,0.9423926874311668
2003-07-17,0.01667784199024726,1.0186921069779136
2003-07-18,-0.057607312568833204,0.9553676570419327
2003-07-21,0.01869210697791353,1.0013822028868842
2003-07-22,-0.04463234295806734,1.0082531770640246
2003-07-23,0.0013822028868840774,0.9972563696752973
2003-07-24,0.008253177064024685,0.9847749134198576
2003-07-25,-0.0027436303247026597,1.0880567723974561
2003-07-28,-0.015225086580142414,0.9728137393517571
2003-07-29,0.08805677239745616,1.0411370620721683
2003-07-30,-0.027186260648242908,1.0050251821172358
2003-07-31,0.041137062072168225,0.9379645666693941
2003-08-01,0.005025182117235866,1.048155048956188
2003-08-04,-0.06203543333060596,0.9637734205117704
2003-08-05,0.048155048956187885,1.0065660154686338
2003-08-06,-0.03622657948822964,0.9947506716607292
2003-08-07,0.0065660154686337634,1.005249328339271
2003-08-08,-0.005249328339270885,0.9947506716607292
2003-08-11,0.005249328339270985,1.0500426545892956
2003-08-12,-0.005249328339270885,0.9949809773881018
2003-08-13,0.05004265458929561,1.0394627991451588
2003-08-14,-0.00501902261189825,0.9792295593042666
2003-08-18,0.039462799145158815,0.9648201688176938
2003-08-19,-0.020770440695733458,1.0139685928585576
2003-08-20,-0.03517983118230611,0.9834708965820642
2003-08-21,0.013968592858557661,1.0253176723909394
2003-08-22,-0.016529103417935755,0.9899496443900562
2003-08-25,0.02531767239093949,1.028626679408644
2003-08-26,-0.010050355609943806,0.9751539871026192
2003-08-27,0.028626679408643944,0.9706424780504221
2003-08-28,-0.024846012897380806,1.0772489481037364
2003-08-29,-0.029357521949577914,1.0166470767594393
2003-09-01,0.07724894810373645,0.9578505904296797
2003-09-02,0.016647076759439283,0.9838805957554032
2003-09-03,-0.04214940957032036,0.9785209721160456
2003-09-04,-0.016119404244596815,1.065495962865135
2003-09-05,-0.021479027883954414,0.9940012487558703
