date,x_close,y_close
2013-07-09,0.0,1.0
2013-07-10,0.0,1.0
2013-07-11,0.0,1.0
2013-07-12,0.0,0.9489560571395799
2013-07-15,0.0,1.0
2013-07-16,-0.051043942860420174,1.0
2013-07-17,0.0,1.0
2013-07-18,0.0,1.0
2013-07-19,0.0,1.0
2013-07-22,0.0,1.0
2013-07-23,0.0,1.0
2013-07-24,0.0,0.9488379458226596
2013-07-25,0.0,1.0
2013-07-26,-0.05116205417734043,1.0
2013-07-29,0.0,1.0
2013-07-30,0.0,1.0
2013-07-31,0.0,1.0
2013-08-01,0.0,1.0
2013-08-02,0.0,1.0
2013-08-05,0.0,1.0
2013-08-06,0.0,1.0
2013-08-07,0.0,0.9488448978240613
2013-08-08,0.0,1.0
2013-08-12,-0.051155102175938695,0.948997468828896
2013-08-13,0.0,0.9493184924983923
2013-08-14,-0.05100253117110399,0.9498327302164071
2013-08-16,-0.0506815075016077,1.0
2013-08-19,-0.05016726978359286,1.0
2013-08-20,0.0,0.9488758865824168
2013-08-21,0.0,0.9496858718816223
2013-08-22,-0.05112411341758317,1.0
2013-08-23,-0.05031412811837771,1.0
2013-08-26,0.0,1.0
2013-08-27,0.0,1.0
2013-08-28,0.0,1.0
2013-08-29,0.0,1.0
2013-08-30,0.0,1.0
2013-09-02,0.0,1.0
2013-09-03,0.0,1.0
2013-09-04,0.0,1.0
2013-09-05,0.0,1.0
2013-09-06,0.0,1.0
2013-09-10,0.0,1.0
2013-09-11,0.0,1.0
2013-09-12,0.0,1.0
2013-09-13,0.0,1.0
2013-09-16,0.0,1.0
2013-09-17,0.0,1.0
2013-09-18,0.0,1.0
2013-09-19,0.0,1.0
2013-09-20,0.0,1.0
2013-09-23,0.0,1.0
2013-09-24,0.0,1.0
2013-09-25,0.0,1.0
2013-09-26,0.0,1.0
2013-09-27,0.0,0.9488940040655794
2013-09-30,0.0,1.0
2013-10-01,-0.05110599593442052,1.0
2013-10-03,0.0,1.0
2013-10-04,0.0,0.950085565025283
2013-10-07,0.0,0.949535205296736
2013-10-08,-0.049914434974717044,1.0
2013-10-09,-0.050464794703263996,0.9490336054473689
2013-10-10,0.0,0.9508829692500651
2013-10-11,-0.050966394552631064,0.9507520110273224
2013-10-14,-0.04911703074993484,0.9507289491407029
2013-10-15,-0.049247988972677535,0.9508310349629472
2013-10-17,-0.049271050859297026,0.9510772233067373
2013-10-18,-0.04916896503705281,1.0
2013-10-21,-0.048922776693262705,0.9514883283789073
2013-10-22,0.0,0.9490144229589614
2013-10-23,-0.04851167162109266,0.9495160822227092
2013-10-24,-0.05098557704103855,1.0
2013-10-25,-0.05048391777729078,0.950238489811074
2013-10-28,0.0,1.0
2013-10-29,-0.049761510188926064,1.0
2013-10-30,0.0,1.0
2013-10-31,0.0,0.9604527239860514
2013-11-01,0.0,0.9799850553807067
2013-11-05,-0.039547276013948626,1.0
2013-11-06,-0.02001494461929335,1.0
2013-11-07,0.0,1.0
2013-11-08,0.0,0.9803128563361516
2013-11-11,0.0,1.0
2013-11-12,-0.019687143663848418,1.0
2013-11-13,0.0,0.9799175474210042
2013-11-14,0.0,0.9802724844509574
2013-11-18,-0.0200824525789958,0.9798754642237882
2013-11-19,-0.019727515549042632,1.0
2013-11-20,-0.020124535776211795,0.9802599195545624
2013-11-21,0.0,1.0
2013-11-22,-0.01974008044543763,0.9798623883112888
2013-11-25,0.0,1.0
2013-11-26,-0.020137611688711227,1.0
2013-11-27,0.0,0.9802787552912433
2013-11-28,0.0,1.0
2013-11-29,-0.01972124470875671,1.0
2013-12-02,0.0,1.0
2013-12-03,0.0,1.0
2013-12-04,0.0,1.0
2013-12-05,0.0,0.9798819899746134
2013-12-06,0.0,1.0
2013-12-09,-0.020118010025386605,1.0
2013-12-10,0.0,1.0
2013-12-11,0.0,1.0
2013-12-12,0.0,0.9803327998165288
2013-12-13,0.0,1.0
2013-12-16,-0.01966720018347121,1.0
2013-12-17,0.0,1.0
