date,x_close,y_close
2006-09-06,0.048318946321030995,1.0482549439575035
2006-09-07,0.04834073678689326,1.04875613733086
2006-09-12,0.048254943957503564,1.0484337468413771
2006-09-13,0.048756137330860004,1.0486669390473624
2006-09-14,0.048433746841377155,1.0487607898251314
2006-09-15,0.048666939047362356,1.0487342612156962
2006-09-18,0.04876078982513145,1.048603658167093
2006-09-19,0.04873426121569627,1.0483840366772053
2006-09-20,0.048603658167093035,1.0476043860216617
2006-09-21,0.048384036677205144,1.0472898468482108
2006-09-22,0.04760438602166179,1.0486802860273141
2006-09-25,0.04728984684821077,1.0485176988312002
2006-09-26,0.04868028602731421,1.0486705650311092
2006-09-27,0.04851769883120022,0.9488116283299112
2006-09-28,0.048670565031109274,0.9504744258589302
2006-09-29,-0.05118837167008884,0.9502159434948068
2006-10-03,-0.04952557414106987,0.9500489483147854
2006-10-04,-0.049784056505193214,0.949989669842235
2006-10-05,-0.049951051685214645,0.950055429870888
2006-10-06,-0.05001033015776504,0.9502658774370378
2006-10-09,-0.04994457012911201,0.9506431709681556
2006-10-10,-0.04973412256296211,0.9512097852085071
2006-10-11,-0.04935682903184439,0.9519905237614134
2006-10-12,-0.04879021479149297,0.9495693759323173
2006-10-13,-0.048009476238586625,0.9505200511148956
2006-10-17,-0.05043062406768277,0.9517530522283226
2006-10-18,-0.049479948885104416,0.9493070147072186
2006-10-19,-0.048246947771677415,0.9508095507005417
2006-10-20,-0.05069298529278139,1.0041927997665485
2006-10-23,-0.04919044929945828,0.9572588031866708
2006-10-26,0.004192799766548426,0.9507730443287118
2006-11-02,-0.04274119681332923,0.953042704632691
2006-11-09,-0.04922695567128816,0.9854719657539002
2006-11-13,-0.04695729536730894,1.0485578880899782
2006-11-16,-0.01452803424609986,1.0
2006-11-17,0.04855788808997817,1.0
2006-11-23,0.0,0.9563083136443211
2006-11-27,0.0,1.0
2006-11-28,-0.04369168635567883,1.0
2006-11-29,0.0,1.0
2006-11-30,0.0,1.0
2006-12-04,0.0,0.955327662634532
2006-12-06,0.0,1.0111056639819518
2006-12-07,-0.04467233736546801,0.9378681833152411
2006-12-08,0.011105663981951843,1.0253178448962086
2006-12-11,-0.062131816684758916,1.0
2006-12-18,0.02531784489620851,1.0
2006-12-28,0.0,1.0
2006-12-29,0.0,1.0
2007-01-02,0.0,1.0
2007-01-03,0.0,1.0
2007-01-04,0.0,1.048790127257513
2007-01-05,0.0,1.0
2007-01-08,0.04879012725751319,1.0484119739940574
2007-01-09,0.0,1.0
2007-01-10,0.04841197399405731,1.0479800313001064
2007-01-11,0.0,1.0483607194352753
2007-01-12,0.047980031300106384,1.0485859430102882
2007-01-15,0.0483607194352754,1.0486732298903727
2007-01-16,0.04858594301028826,1.0950269797733871
2007-01-17,0.0486732298903726,1.0951813678152038
2007-01-18,0.0950269797733871,1.094548987426635
2007-01-19,0.09518136781520384,1.0524934804504578
2007-01-22,0.09454898742663494,1.0328079467175613
2007-01-23,0.052493480450457757,0.9560124796274602
2007-01-24,0.032807946717561216,0.9397618068242414
2007-01-25,-0.043987520372539834,1.0719735489878957
2007-01-29,-0.060238193175758625,0.90385609610099
2007-01-31,0.07197354898789574,1.0877756343767049
2007-02-01,-0.09614390389901001,0.951209779252968
2007-02-02,0.08777563437670481,1.0899482749897011
2007-02-05,-0.048790220747031945,0.9041519884523862
2007-02-06,0.08994827498970111,1.06305822682725
2007-02-07,-0.0958480115476138,1.0
2007-02-08,0.06305822682724994,0.8977212889869381
2007-02-09,0.0,1.0
2007-02-12,-0.10227871101306181,0.9844956458271427
