date,x_close,y_close
2015-12-03,0.047790650498246136,1.048790164169432
2015-12-04,0.0,1.0
2015-12-07,0.04879016416943204,1.0465200156348928
2015-12-08,0.0,1.047346076496651
2015-12-09,0.04652001563489291,1.0479640822900578
2015-12-10,0.04734607649665094,1.0483965218301503
2015-12-11,0.0479640822900578,1.1818840725113373
2015-12-14,0.04839652183015028,1.1815918654370403
2015-12-15,0.18188407251133723,1.0939821849564713
2015-12-16,0.18159186543704028,1.0950080518557124
2015-12-17,0.09398218495647133,1.0950355802784888
2015-12-18,0.09500805185571246,0.9492848214006867
2015-12-21,0.09503558027848885,0.9526539235033493
2015-12-22,-0.05071517859931334,0.9487067177805429
2015-12-23,-0.047346076496650714,0.9492940886623403
2015-12-24,-0.0512932822194571,0.9501186757201199
2015-12-28,-0.05070591133765962,0.9493562820349639
2015-12-29,-0.04988132427988014,0.950560231080217
2015-12-30,-0.05064371796503603,1.0475827156820983
2015-12-31,-0.04943976891978293,1.031109567765681
2016-01-01,0.047582715682098216,1.0440599897940306
2016-01-04,0.031109567765680902,1.0
2016-01-05,0.044059989794030495,0.9541366107497589
2016-01-06,0.0,0.9500358487281679
2016-01-07,-0.045863389250241124,1.0463474970800706
2016-01-08,-0.04996415127183202,0.9780210794598578
2016-01-11,0.04634749708007047,1.0327898091502405
2016-01-12,-0.021978920540142218,0.9504030437974285
2016-01-13,0.032789809150240636,0.9497964367693705
2016-01-14,-0.049596956202571485,1.0254167982555622
2016-01-15,-0.050203563230629474,0.9505339310363227
2016-01-18,0.02541679825556225,0.9500936424137655
2016-01-19,-0.04946606896367734,0.9497161168265218
2016-01-20,-0.04990635758623448,0.9494145734121352
2016-01-21,-0.05028388317347824,1.0301997213344916
2016-01-22,-0.05058542658786482,1.0293143702102068
2016-01-25,0.03019972133449157,1.0392206968511561
2016-01-27,0.02931437021020668,1.0253178242864152
2016-01-28,0.039220696851156166,1.0
2016-01-29,0.025317824286415054,1.0
2016-02-01,0.0,0.9487066721501924
2016-02-02,0.0,1.0
2016-02-03,-0.05129332784980761,0.9201400213860972
2016-02-04,0.0,1.0885936920449144
2016-02-05,-0.0798599786139028,1.0
2016-02-08,0.08859369204491443,0.8970520307475576
2016-02-09,0.0,0.930146192513281
2016-02-10,-0.10294796925244237,0.8966472531799056
2016-02-11,-0.06985380748671897,0.900670259734854
2016-02-12,-0.10335274682009447,1.0463761036192623
2016-02-15,-0.09932974026514595,1.032692430092775
2016-02-16,0.0463761036192623,1.0373070301046396
2016-02-17,0.03269243009277491,0.9858153650080436
2016-02-18,0.03730703010463965,1.0056980427890538
2016-02-19,-0.014184634991956413,0.9504993345525533
2016-02-22,0.005698042789053831,0.9510605590014792
2016-02-23,-0.04950066544744674,0.9518365980313295
2016-02-24,-0.04893944099852072,0.9631448941203026
2016-02-25,-0.04816340196867051,0.9510391851704375
2016-02-26,-0.036855105879697425,0.9819163243172019
2016-02-29,-0.048960814829562486,0.9513923294725746
2016-03-01,-0.018083675682798166,0.9489082934629024
2016-03-02,-0.04860767052742539,0.9504031057882875
2016-03-03,-0.051091706537097645,1.045556546326632
2016-03-04,-0.04959689421171256,1.0474396794547631
2016-03-08,0.045556546326632114,1.041593912027398
2016-03-09,0.047439679454763045,0.9506541555832047
2016-03-10,0.04159391202739812,0.9521820959631476
2016-03-11,-0.04934584441679531,1.0
2016-03-14,-0.04781790403685242,1.0
2016-03-15,0.0,1.0
2016-03-16,0.0,1.0
2016-03-17,0.0,1.0
2016-03-18,0.0,1.0202027073175195
2016-03-21,0.0,1.0468836150186764
2016-03-22,0.02020270731751947,0.9531163849813236
2016-03-23,0.04688361501867639,1.0
2016-03-28,-0.04688361501867649,0.9591780054797449
2016-03-29,0.0,1.0448140309877898
2016-03-30,-0.040821994520255166,1.0
2016-03-31,0.04481403098778975,0.9634848033533285
2016-04-01,0.0,0.9917011656588817
2016-04-04,-0.036515196646671445,1.0
2016-04-05,-0.00829883434111829,1.0
2016-04-06,0.0,1.0
2016-04-07,0.0,1.0
2016-04-08,0.0,1.004158025977283
2016-04-11,0.0,1.0
2016-04-12,0.004158025977283073,1.0485925092525357
2016-04-13,0.0,1.046340367414412
2016-04-18,0.04859250925253576,1.0478912602605492
2016-04-20,0.046340367414412,1.0457021940336464
2016-04-21,0.04789126026054927,1.0
2016-04-22,0.045702194033646296,1.0469884963269938
2016-04-25,0.0,1.0480092191863606
2016-04-26,0.04698849632699378,1.0487901187563682
2016-04-27,0.04800921918636066,1.0465200827223726
2016-04-28,0.04879011875636829,1.0471654881197452
2016-04-29,0.04652008272237256,1.0476280273517211
2016-05-02,0.0471654881197451,1.0479284092745282
2016-05-03,0.047628027351721065,1.0480861884321087
2016-05-04,0.04792840927452821,1.0481193012309493
2016-05-05,0.04808618843210857,1.0480441892994448
2016-05-06,0.04811930123094926,0.9586447817833553
2016-05-09,0.04804418929944472,0.9498755949917431
2016-05-10,-0.04135521821664471,0.957033981942245
2016-05-11,-0.05012440500825691,0.9499895794253386
2016-05-12,-0.04296601805775498,0.9500552823549306
2016-05-13,-0.05001042057466142,0.950266013841658
2016-05-16,-0.04994471764506936,1.0
2016-05-17,-0.049733986158341965,0.9506430792298596
2016-05-18,0.0,1.0
2016-05-19,-0.049356920770140374,0.9512098812436317
2016-05-20,0.0,0.948706693064103
2016-05-23,-0.04879011875636827,1.0
2016-05-24,-0.051293306935896996,1.0195446086213167
2016-05-25,0.0,1.0472528848505456
2016-05-26,0.019544608621316677,1.0480572502065961
2016-05-27,0.04725288485054551,1.0
2016-05-30,0.04805725020659622,1.0486505325532083
2016-05-31,0.0,0.9943977229007204
2016-06-01,0.048650532553208385,1.0
2016-06-02,-0.005602277099279644,1.046647711199412
2016-06-03,0.0,1.0
2016-06-06,0.04664771119941191,1.0471291217706546
2016-06-07,0.0,1.0474496387380243
2016-06-08,0.04712912177065454,1.0476280489892547
2016-06-09,0.047449638738024415,1.0476820969818348
2016-06-10,0.047628048989254664,1.0476280666926918
2016-06-13,0.047682096981834746,0.9936373223419696
2016-06-14,0.047628066692691894,1.0
2016-06-15,-0.006362677658030407,1.0210534091978323
2016-06-16,0.0,1.0
2016-06-17,0.021053409197832263,0.9574403855812041
2016-06-20,0.0,1.0
2016-06-21,-0.04255961441879589,1.0
2016-06-22,0.0,0.9555482374291662
2016-06-23,0.0,0.9487066873603092
2016-06-24,-0.04445176257083381,1.0
2016-06-27,-0.05129331263969078,0.9509705718424885
2016-06-28,0.0,1.0100001214825096
2016-06-29,-0.04902942815751156,1.0438026036797996
2016-06-30,0.010000121482509663,0.9759024484209394
2016-07-01,0.04380260367979969,0.9802949478992607
2016-07-04,-0.02409755157906053,1.0
2016-07-05,-0.019705052100739247,0.9950124395103678
2016-07-07,0.0,1.0464064092313126
2016-07-08,-0.0049875604896322066,1.0259142523483133
2016-07-11,0.046406409231312666,1.0229895182246989
2016-07-12,0.02591425234831329,0.9534799843651072
2016-07-13,0.02298951822469878,1.0327898579814903
2016-07-14,-0.04652001563489282,1.0
2016-07-15,0.03278985798149033,1.0
2016-07-18,0.0,0.9648263870803904
2016-07-19,0.0,0.9510904987931471
2016-07-20,-0.035173612919609624,1.0465199591401744
2016-07-21,-0.04890950120685292,0.9976048258220953
2016-07-22,0.046519959140174316,1.0047847162445833
2016-07-25,-0.0023951741779046566,0.9976104579333214
2016-07-26,0.004784716244583279,1.0
2016-07-27,-0.0023895420666786233,1.0
2016-07-28,0.0,1.0
2016-07-29,0.0,1.0
2016-08-01,0.0,1.0
2016-08-02,0.0,1.0
2016-08-03,0.0,0.9684056528339231
2016-08-04,0.0,0.9596923157375852
2016-08-05,-0.03159434716607694,1.0452338213439116
2016-08-08,-0.040307684262414774,1.0
2016-08-09,0.04523382134391157,0.9496115085559435
2016-08-10,0.0,1.0
2016-08-11,-0.05038849144405658,1.0429902029864497
2016-08-12,0.0,1.0
2016-08-16,0.04299020298644982,1.0147422439679243
2016-08-17,0.0,1.0
2016-08-18,0.014742243967924255,1.0
2016-08-19,0.0,1.0
2016-08-22,0.0,0.9499895794253386
2016-08-23,0.0,0.9500552823549306
2016-08-24,-0.05001042057466142,0.950266013841658
2016-08-25,-0.04994471764506936,0.9624775822899263
2016-08-26,-0.049733986158341965,0.9579517169503982
2016-08-29,-0.03752241771007374,1.042048283049602
2016-08-30,-0.0420482830496019,0.9579517169503982
2016-08-31,0.042048283049602,1.047913424810171
2016-09-01,-0.0420482830496019,0.9490144229589614
2016-09-02,0.047913424810170926,1.0
2016-09-06,-0.05098557704103855,0.9876158932651089
2016-09-07,0.0,1.0
2016-09-08,-0.012384106734891147,1.0
2016-09-09,0.0,0.9554066968437984
2016-09-12,0.0,1.0
2016-09-14,-0.04459330315620153,0.9835792701991203
2016-09-15,0.0,1.048474755307006
2016-09-16,-0.01642072980087974,1.0462331939518212
2016-09-19,0.04847475530700593,1.0
2016-09-20,0.04623319395182134,1.0470674659543344
2016-09-21,0.0,0.9913419591804331
2016-09-22,0.047067465954334316,1.0480998158700865
2016-09-23,-0.008658040819566854,0.969141947092085
2016-09-26,0.04809981587008654,0.9710962525428025
2016-09-27,-0.030858052907914976,1.0
2016-09-28,-0.028903747457197523,1.0
2016-09-29,0.0,1.0260507219471255
2016-09-30,0.0,0.9710124631267477
2016-10-03,0.02605072194712563,1.0058651417605688
2016-10-04,-0.028987536873252298,1.0058309423595664
2016-10-05,0.005865141760568948,0.9883039158798648
2016-10-06,0.005830942359566371,1.0
2016-10-07,-0.011696084120135277,1.0
2016-10-10,0.0,1.0
2016-10-13,0.0,0.9487066819920327
2016-10-14,0.0,0.987538791224306
2016-10-17,-0.05129331800796736,1.0155524720608107
2016-10-18,-0.01246120877569398,1.048202054722851
2016-10-19,0.015552472060810564,1.0
2016-10-20,0.048202054722850884,0.9487066819920327
2016-10-21,0.0,1.0
2016-10-24,-0.05129331800796736,0.9556889649502069
2016-10-25,0.0,1.0
2016-10-26,-0.04431103504979307,1.028710094235923
2016-10-27,0.0,1.0
2016-10-28,0.028710094235923123,1.0
2016-11-01,0.0,1.0
2016-11-02,0.0,1.0
2016-11-03,0.0,1.0
2016-11-04,0.0,1.0460911082809792
2016-11-07,0.0,1.0
2016-11-08,0.04609110828097907,1.0
2016-11-09,0.0,1.0
2016-11-10,0.0,1.0
2016-11-11,0.0,1.0
2016-11-15,0.0,1.0
2016-11-16,0.0,1.0
2016-11-17,0.0,1.0
2016-11-18,0.0,1.0
2016-11-21,0.0,0.9539088917190209
2016-11-22,0.0,1.0460911082809792
2016-11-23,-0.04609110828097905,1.0
2016-11-24,0.04609110828097907,1.0
2016-11-25,0.0,1.0
2016-11-28,0.0,1.046929498854536
2016-11-29,0.0,1.0
2016-11-30,0.04692949885453588,1.0475613257868002
2016-12-01,0.0,1.0480093006134712
2016-12-02,0.04756132578680008,1.0
2016-12-05,0.048009300613471105,1.0
2016-12-06,0.0,1.0
2016-12-07,0.0,1.0
2016-12-08,0.0,1.0
2016-12-09,0.0,1.0
2016-12-12,0.0,1.0
2016-12-13,0.0,1.0
2016-12-14,0.0,1.0
2016-12-15,0.0,1.0
2016-12-16,0.0,1.0
2016-12-19,0.0,1.0
2016-12-20,0.0,1.0
2016-12-21,0.0,1.0
2016-12-22,0.0,1.0
2016-12-23,0.0,1.0
2016-12-26,0.0,1.0
2016-12-27,0.0,1.0
2016-12-28,0.0,1.0
2016-12-29,0.0,0.9628604133141142
2016-12-30,0.0,1.0
2017-01-02,-0.03713958668588584,1.0
2017-01-03,0.0,1.0
2017-01-04,0.0,1.0
2017-01-05,0.0,1.0
2017-01-06,0.0,1.0
2017-01-09,0.0,1.0
2017-01-10,0.0,1.0
2017-01-11,0.0,1.0
2017-01-12,0.0,1.0
2017-01-13,0.0,1.0
2017-01-16,0.0,1.0
2017-01-17,0.0,1.0
2017-01-18,0.0,1.0
2017-01-19,0.0,1.0
2017-01-20,0.0,1.0
2017-01-23,0.0,1.0
2017-01-24,0.0,1.0
2017-01-25,0.0,1.0
2017-01-27,0.0,1.0
2017-01-30,0.0,0.9726010258118856
2017-01-31,0.0,0.9775271658223574
2017-02-01,-0.027398974188114388,1.0
2017-02-02,-0.02247283417764251,1.0
2017-02-03,0.0,1.0
2017-02-06,0.0,1.0
2017-02-07,0.0,1.0
2017-02-08,0.0,1.0
2017-02-09,0.0,1.0
2017-02-10,0.0,1.0
2017-02-13,0.0,1.0
2017-02-14,0.0,1.0
2017-02-15,0.0,1.0
2017-02-16,0.0,1.0
2017-02-17,0.0,1.0
2017-02-20,0.0,1.0
2017-02-21,0.0,1.0
2017-02-22,0.0,1.0
2017-02-23,0.0,1.0
2017-02-27,0.0,1.0
2017-02-28,0.0,1.0
2017-03-01,0.0,1.0
2017-03-02,0.0,1.0
2017-03-03,0.0,1.0
2017-03-06,0.0,1.0
2017-03-07,0.0,0.9504993345525533
2017-03-08,0.0,0.9541904639687058
2017-03-09,-0.04950066544744674,1.0
2017-03-10,-0.04580953603129422,1.0
2017-03-14,0.0,0.9682513016854197
2017-03-15,0.0,1.0
2017-03-16,-0.0317486983145803,1.0472528848505456
2017-03-17,0.0,1.0
2017-03-20,0.04725288485054551,1.0
2017-03-21,0.0,1.0
2017-03-22,0.0,1.0
2017-03-23,0.0,1.0
2017-03-24,0.0,1.0
2017-03-27,0.0,1.0
2017-03-28,0.0,1.0480572502065961
2017-03-29,0.0,1.0486505325532083
2017-03-30,0.04805725020659622,1.0
2017-03-31,0.048650532553208385,1.0
