date,x_close,y_close
2014-09-10,0.0,1.0
2014-09-11,0.0,1.0
2014-09-12,0.0,1.032789822822991
2014-09-15,0.0,1.0
2014-09-16,0.03278982282299097,1.0
2014-09-17,0.0,1.0
2014-09-18,0.0,1.0
2014-09-19,0.0,1.0
2014-09-22,0.0,0.9672101771770092
2014-09-23,0.0,1.0
2014-09-24,-0.03278982282299084,1.048790164169432
2014-09-25,0.0,1.0
2014-09-26,0.04879016416943204,1.0157483569681391
2014-09-29,0.0,1.0
2014-09-30,0.015748356968139112,1.0
2014-10-01,0.0,0.9682513016854197
2014-10-07,0.0,1.0
2014-10-08,-0.0317486983145803,1.0
2014-10-09,0.0,1.0
2014-10-10,0.0,1.0
2014-10-13,0.0,1.0
2014-10-14,0.0,1.0
2014-10-15,0.0,1.0
2014-10-16,0.0,1.0
2014-10-17,0.0,1.0
2014-10-20,0.0,1.0
2014-10-21,0.0,1.0270501895100976
2014-10-22,0.0,1.0
2014-10-27,0.027050189510097696,1.0
2014-10-28,0.0,1.0
2014-10-29,0.0,1.0
2014-10-30,0.0,1.0046985088044829
2014-10-31,0.0,1.0
2014-11-03,0.004698508804482758,1.0
2014-11-05,0.0,1.0
2014-11-07,0.0,1.0
2014-11-10,0.0,1.0
2014-11-11,0.0,1.0
2014-11-12,0.0,1.0
2014-11-13,0.0,1.0
2014-11-14,0.0,1.0
2014-11-17,0.0,1.0
2014-11-18,0.0,1.0
2014-11-19,0.0,1.0
2014-11-20,0.0,1.0
2014-11-21,0.0,1.0487901187563682
2014-11-24,0.0,1.0
2014-11-25,0.04879011875636807,1.0
2014-11-26,0.0,0.9819815399103856
2014-11-27,0.0,0.9692283413332463
2014-11-28,-0.01801846008961436,1.0
2014-12-01,-0.03077165866675366,1.0
2014-12-02,0.0,1.0
2014-12-03,0.0,1.0
2014-12-04,0.0,1.0
2014-12-05,0.0,0.9842516430318609
2014-12-08,0.0,1.0
2014-12-09,-0.015748356968139168,1.0157483569681391
2014-12-10,0.0,1.0062305734444075
2014-12-11,0.015748356968139112,1.0
2014-12-12,0.006230573444407409,0.9922057284585786
2014-12-15,0.0,0.9858153411288748
2014-12-16,-0.0077942715414214166,1.0
2014-12-17,-0.014184658871125135,1.0
2014-12-18,0.0,1.0173096137304285
2014-12-19,0.0,0.9984387432377108
2014-12-22,0.017309613730428528,1.0
2014-12-23,-0.001561256762289263,1.0
2014-12-24,0.0,1.0
2014-12-26,0.0,1.0
2014-12-29,0.0,1.0
2014-12-30,0.0,1.0093313038084677
2014-12-31,0.0,1.0
2015-01-01,0.009331303808467745,1.0
2015-01-02,0.0,1.0
2015-01-05,0.0,1.0
2015-01-06,0.0,1.0
2015-01-07,0.0,0.9968992696359397
2015-01-08,0.0,1.0
2015-01-09,-0.0031007303640603135,1.0
2015-01-12,0.0,1.0
2015-01-13,0.0,1.0
2015-01-14,0.0,1.0031007303640602
2015-01-15,0.0,1.0030912632851163
2015-01-16,0.0031007303640602822,1.0030816194423813
2015-01-19,0.0030912632851163697,0.9969183805576188
2015-01-20,0.0030816194423813046,1.0
2015-01-21,-0.0030816194423812066,1.0
2015-01-22,0.0,1.0
2015-01-23,0.0,0.9906975127074898
2015-01-27,0.0,0.981131563230787
2015-01-28,-0.009302487292510207,1.0
2015-01-29,-0.018868436769212977,0.951209835830568
2015-01-30,0.0,1.0214352682740706
2015-02-02,-0.048790164169432056,0.9617576134095482
2015-02-03,0.021435268274070583,1.0
2015-02-04,-0.038242386590451816,1.0
2015-02-05,0.0,0.9495983414236634
2015-02-06,0.0,0.9618482612348915
2015-02-09,-0.05040165857633659,0.9622596720171529
2015-02-10,-0.038151738765108516,0.9627772590527266
2015-02-11,-0.037740327982847086,1.0
2015-02-12,-0.037222740947273396,0.9757564500507393
2015-02-13,0.0,0.9603701740251652
2015-02-16,-0.02424354994926069,0.9565148880602612
