date,x_close,y_close
2000-01-05,-0.06224200239590146,1.0226137896200718
2000-01-06,0.0309701099407308,0.9568463778496007
2000-01-07,0.022613789620071868,0.952181758468692
2000-01-10,-0.0431536221503993,1.0465203162136194
2000-01-11,-0.047818241531307946,0.9683351061663297
2000-01-12,0.04652031621361934,0.9714460173690158
2000-01-13,-0.031664893833670334,1.0096087222258316
2000-01-14,-0.02855398263098416,1.009517539331876
2000-01-17,0.009608722225831685,0.9808737384422925
2000-01-18,0.009517539331876018,0.9790933400620818
2000-01-19,-0.019126261557707455,0.9872429137000938
2000-01-20,-0.020906659937918237,1.0014254030084428
2000-01-21,-0.012757086299906222,1.0
2000-01-24,0.0014254030084428744,1.0
2000-01-25,0.0,0.9856525672756585
2000-01-26,0.0,0.9839763876054582
2000-01-27,-0.01434743272434151,1.0073153132813557
2000-01-28,-0.016023612394541795,0.9195927437479886
2000-01-31,0.007315313281355691,1.0417694284403973
2000-02-01,-0.08040725625201135,1.0
2000-02-02,0.041769428440397216,1.0224728315259435
2000-02-03,0.0,1.026317602758105
2000-02-04,0.022472831525943426,0.9188743443919243
2000-02-07,0.026317602758104804,1.033849303991447
2000-02-08,-0.08112565560807572,0.9739449579993945
2000-02-09,0.033849303991446894,1.0015516702265204
2000-02-10,-0.026055042000605436,0.9796388551613758
2000-02-11,0.0015516702265203496,0.969475554504467
2000-02-14,-0.020361144838624116,1.0016299690017771
2000-02-15,-0.03052444549553305,1.0016273165256977
2000-02-16,0.0016299690017770872,0.9769727790349576
2000-02-17,0.0016273165256977483,1.0502943809331007
2000-02-18,-0.023027220965042408,0.9808299357155367
2000-02-21,0.0502943809331006,0.9705383885512472
2000-02-22,-0.01917006428446329,0.9832489909030295
2000-02-23,-0.02946161144875283,0.962129702198082
2000-02-24,-0.016751009096970415,1.0759858226640462
2000-02-25,-0.03787029780191793,1.035147515855671
2000-02-28,0.07598582266404616,1.0534886226558964
2000-02-29,0.03514751585567105,1.0676029978948138
2000-03-01,0.053488622655896406,0.9309079177047993
2000-03-02,0.06760299789481379,1.0293704604292013
2000-03-03,-0.06909208229520072,0.9646503378626907
2000-03-06,0.02937046042920123,0.9236984808545459
2000-03-07,-0.0353496621373093,0.9570181418802536
2000-03-08,-0.07630151914545416,0.9726008532279614
2000-03-09,-0.04298185811974646,1.0
2000-03-10,-0.02739914677203858,0.9965218993163923
2000-03-13,0.0,1.0608295781054773
2000-03-14,-0.003478100683607644,0.9683570760890751
2000-03-15,0.06082957810547725,1.0
2000-03-16,-0.031642923910924915,1.0
2000-03-17,0.0,0.9829346470568675
2000-03-20,0.0,0.9808856484023082
2000-03-21,-0.017065352943132443,0.9805130410041042
2000-03-22,-0.019114351597691773,0.9727998035069257
2000-03-23,-0.019486958995895844,1.055420825437815
2000-03-24,-0.02720019649307422,0.9735666562417306
2000-03-27,0.05542082543781494,0.9928314944894017
2000-03-28,-0.026433343758269463,0.9708006571740873
2000-03-29,-0.007168505510598279,1.0036972344030335
2000-03-30,-0.029199342825912786,1.039788097506923
2000-03-31,0.003697234403033416,0.9168495980103701
2000-04-03,0.03978809750692288,1.0396650700796735
2000-04-04,-0.08315040198962986,0.9660987419153891
2000-04-05,0.03966507007967354,1.0467814023563062
