date,x_close,y_close
2002-07-03,0.00087439637556808,1.0149451951230728
2002-07-04,-0.013198546240331791,1.0104169601152875
2002-07-05,0.014945195123072769,1.006884479365808
2002-07-08,0.010416960115287427,0.9570674703795211
2002-07-09,0.006884479365808091,0.9381436368534185
2002-07-10,-0.042932529620478874,1.0600644017139553
2002-07-11,-0.06185636314658151,0.9418384652923979
2002-07-12,0.060064401713955405,1.0018994919129014
2002-07-15,-0.05816153470760213,0.9779367550701519
2002-07-16,0.0018994919129014655,1.0153998592116606
2002-07-17,-0.022063244929848083,1.051197871242256
2002-07-18,0.015399859211660727,0.9401688773366504
2002-07-19,0.05119787124225615,0.9795612469179276
2002-07-22,-0.05983112266334954,1.000983087932052
2002-07-23,-0.02043875308207242,0.9990169120679481
2002-07-24,0.000983087932051989,0.9851408702740692
2002-07-25,-0.0009830879320519557,1.0314369625311164
2002-07-26,-0.014859129725930892,0.9665652901607061
2002-07-29,0.0314369625311164,0.9757074429819091
2002-07-30,-0.03343470983929384,1.0411494340521994
2002-07-31,-0.024292557018090903,1.0088105732059993
2002-08-01,0.041149434052199355,0.9911894267940008
2002-08-02,0.008810573205999211,1.014641402185042
2002-08-05,-0.00881057320599926,1.011560884109059
2002-08-06,0.014641402185041992,1.0594971528565955
2002-08-07,0.011560884109059037,0.9622944116156738
2002-08-08,0.05949715285659555,0.9858420475420812
2002-08-09,-0.03770558838432623,0.9739998290580294
2002-08-12,-0.014157952457918895,1.0250492699234062
2002-08-13,-0.026000170941970657,1.0066385866962142
2002-08-14,0.025049269923406118,0.9933614133037859
2002-08-16,0.006638586696214208,1.0094699881561349
2002-08-19,-0.006638586696214122,0.9895780458560767
2002-08-20,0.009469988156134843,1.0
2002-08-21,-0.010421954143923383,0.9923518732271102
2002-08-22,0.0,1.0076481267728898
2002-08-23,-0.00764812677288983,0.9836774205994602
2002-08-26,0.007648126772889915,1.0125061888678797
2002-08-27,-0.01632257940053982,1.00381639053266
2002-08-28,0.012506188867879584,0.9961836094673399
2002-08-29,0.0038163905326600044,0.9961682637597703
2002-08-30,-0.0038163905326600973,0.9922929282759769
2002-09-02,-0.003831736240229708,0.9834221671948146
2002-09-03,-0.0077070717240231065,0.9841424116327667
2002-09-04,-0.016577832805185468,0.974708154315034
2002-09-06,-0.015857588367233305,0.990735885647757
2002-09-09,-0.025291845684965956,1.0325561310388047
2002-09-11,-0.009264114352242978,0.9369950750408498
2002-09-12,0.03255613103880482,1.0
2002-09-13,-0.06300492495915017,0.9946554868465082
2002-09-16,0.0,0.9957032759877019
2002-09-17,-0.0053445131534917995,0.9924366353769194
2002-09-18,-0.004296724012298134,0.9890946043903006
