date,x_close,y_close
2002-09-06,-0.20479447419065114,0.7974757553512669
2002-09-18,-0.09531016535471382,0.8217517258705909
2002-10-01,-0.20252424464873306,0.7829355035729109
2002-10-17,-0.17824827412940916,0.7993293366480954
2003-03-06,-0.2170644964270892,0.7952055913677675
2003-03-24,-0.20067066335190467,0.9046897985212592
2003-04-11,-0.20479440863223256,1.1823215965303837
2003-09-08,-0.09531020147874086,1.1541506230609306
2003-12-22,0.18232159653038368,1.182321542602372
2003-12-23,0.15415062306093064,1.1793409551326495
2003-12-24,0.18232154260237213,1.1814920657906205
2003-12-26,0.17934095513264955,1.181629755306406
2003-12-29,0.18149206579062058,1.1800120616714067
2003-12-30,0.18162975530640593,1.1818397571279413
2003-12-31,0.18001206167140682,1.0584962053759208
2004-01-01,0.18183975712794123,0.9046897985212592
2004-01-05,0.05849620537592077,0.8974133821655703
2004-01-07,-0.09531020147874086,0.8949472530561853
2004-01-13,-0.10258661783442968,0.8963474494713575
2004-01-22,-0.10505274694381478,0.8957765110816504
2004-02-05,-0.10365255052864253,0.8963215788731477
2004-02-06,-0.10422348891834969,0.8983673507287141
2004-02-09,-0.10367842112685235,1.0
2004-02-10,-0.10163264927128589,0.9276792940634297
2004-03-24,0.0,1.0487901187563682
2004-04-16,-0.07232070593657028,1.0
2004-04-20,0.04879011875636829,0.8999165743077348
2004-04-21,0.0,0.9062675459107757
2004-04-22,-0.10008342569226528,0.902954233234365
2004-04-23,-0.09373245408922422,0.8995811886219065
2004-04-27,-0.09704576676563507,1.0548082667170688
2004-05-07,-0.10041881137809346,0.9020196021582629
2004-06-15,0.054808266717068836,0.8995294746247982
2004-07-20,-0.09798039784173711,0.8973458433205079
2004-08-09,-0.10047052537520183,1.0
2004-08-13,-0.10265415667949207,1.1808189462891046
2004-09-30,0.0,1.1785550627241326
2004-11-18,0.18081894628910455,1.1781198363990777
2004-11-29,0.17855506272413266,1.182321556793955
2004-11-30,0.17811983639907764,1.1801261857654903
2004-12-01,0.1823215567939548,1.1804883628927982
2004-12-02,0.18012618576549028,1.1813016941888204
