date,x_close,y_close
2015-06-10,0.0,1.0
2015-06-11,0.04843204936812372,1.0484716972025279
2015-06-12,0.0,1.0
2015-06-15,0.04847169720252786,1.0
2015-06-16,0.0,1.0
2015-06-17,0.0,1.0
2015-06-18,0.0,1.0
2015-06-19,0.0,1.0
2015-06-22,0.0,1.0
2015-06-23,0.0,1.0
2015-06-24,0.0,1.0
2015-06-25,0.0,1.0
2015-06-26,0.0,1.0484001308083075
2015-06-29,0.0,1.0
2015-06-30,0.04840013080830749,1.0
2015-07-01,0.0,1.0
2015-07-02,0.0,1.0
2015-07-03,0.0,1.0
2015-07-06,0.0,1.0
2015-07-07,0.0,1.0
2015-07-08,0.0,1.0
2015-07-09,0.0,1.0
2015-07-10,0.0,1.0478196057316538
2015-07-13,0.0,1.0
2015-07-14,0.04781960573165379,1.0483964943169337
2015-07-15,0.0,1.0
2015-07-16,0.04839649431693378,1.0
2015-07-17,0.0,1.0480399772917948
2015-07-20,0.0,1.0476280905998967
2015-07-21,0.04803997729179485,1.047170263086443
2015-07-22,0.047628090599896714,1.0483025042683947
2015-07-23,0.04717026308644311,1.0476280489892547
2015-07-24,0.04830250426839469,1.0484209110388378
2015-07-27,0.047628048989254664,1.0475937422007509
2015-07-28,0.048420911038837826,1.0481192483441983
2015-07-29,0.047593742200750834,1.0484704831407148
2015-07-30,0.04811924834419835,1.0486683893465396
2015-07-31,0.048470483140714775,1.0487321443936555
2015-08-03,0.048668389346539644,1.0486797084394566
2015-08-04,0.048732144393655405,1.0196943238663903
2015-08-05,0.048679708439456494,1.0193138558035593
2015-08-06,0.019694323866390334,1.0189479674247084
2015-08-07,0.019313855803559273,1.0196186104443001
2015-08-10,0.01894796742470833,1.0182375410256446
2015-08-11,0.019618610444300084,1.018896649211359
2015-08-12,0.01823754102564454,1.0195128142235816
2015-08-13,0.01889664921135893,1.0191393402106974
2015-08-14,0.01951281422358172,1.0197096806305321
2015-08-17,0.019139340210697506,1.0120094104040054
2015-08-18,0.01970968063053207,0.9805279111499468
2015-08-19,0.012009410404005312,1.0
2015-08-20,-0.019472088850053283,1.0
2015-08-21,0.0,0.9801411336282464
2015-08-24,0.0,0.9807129984903945
2015-08-25,-0.019858866371753645,0.98033368219983
2015-08-26,-0.019287001509605533,0.9799391461008273
2015-08-27,-0.01966631780017008,0.9805621102890509
2015-08-28,-0.020060853899172715,0.980176695885736
2015-08-31,-0.019437889710949046,1.0
2015-09-01,-0.019823304114264053,0.9613270993318376
2015-09-02,0.0,0.9800878042542818
2015-09-03,-0.038672900668162376,0.9808229101183223
2015-09-04,-0.01991219574571821,0.9804478583123821
2015-09-07,-0.019177089881677708,0.9800580259695311
2015-09-08,-0.01955214168761784,1.0047281591045214
2015-09-09,-0.019941974030468972,0.9809517323618141
2015-09-10,0.004728159104521476,0.9805819321231839
2015-09-11,-0.019048267638185925,0.9801973914033169
2015-09-14,-0.0194180678768161,0.9797973121452215
2015-09-15,-0.019802608596683105,0.9974456617071256
2015-09-16,-0.020202687854778488,0.9806320600587435
2015-09-18,-0.0025543382928744913,0.9802495217889352
2015-09-21,-0.019367939941256466,0.9798515674135425
2015-09-22,-0.019750478211064754,0.9808214135869198
2015-09-23,-0.02014843258645746,0.9804462836852761
2015-09-24,-0.01917858641308022,1.0
2015-09-28,-0.019553716314723874,0.9800562975111006
2015-09-29,0.0,0.9811177675314867
2015-09-30,-0.01994370248889945,0.9488611303510227
2015-10-01,-0.018882232468513237,1.0
2015-10-05,-0.05113886964897731,0.9906975127074898
2015-10-06,0.0,0.9906102831935238
2015-10-07,-0.009302487292510207,0.9729067579869898
2015-10-08,-0.009389716806476166,1.0473274428800157
2015-10-09,-0.02709324201301026,1.0407603132554701
2015-10-12,0.0473274428800157,1.033457710592474
2015-10-13,0.040760313255470124,1.0474949794571895
2015-10-14,0.03345771059247404,1.008152198075635
2015-10-15,0.047494979457189467,1.024065271527517
2015-10-16,0.008152198075635043,1.009204596015151
2015-10-19,0.02406527152751696,1.0422868313608946
2015-10-20,0.009204596015151023,0.9771564249587585
2015-10-21,0.042286831360894686,1.0240975702339767
2015-10-23,-0.0228435750412415,0.9512097975879896
2015-10-26,0.024097570233976708,0.9487066633443348
2015-10-27,-0.048790202412010396,0.9488525088580408
2015-10-28,-0.05129333665566516,1.0202027295606522
2015-10-29,-0.05114749114195913,1.048790164169432
2015-10-30,0.020202729560652177,0.9497802648504282
2015-11-02,0.04879016416943204,0.9501362765925893
2015-11-03,-0.050219735149571836,0.9491023655628301
2015-11-04,-0.049863723407410736,0.949705502927523
2015-11-05,-0.050897634437169846,1.0471249102393712
2015-11-06,-0.05029449707247699,1.0
2015-11-09,0.04712491023937104,1.0465200156348928
2015-11-10,0.0,1.0458999666650148
2015-11-13,0.04652001563489291,1.041111410324615
2015-11-16,0.04589996666501474,0.9487067279206202
2015-11-17,0.0411114103246151,0.9490144229589617
2015-11-18,-0.051293272079379844,1.0451204352804697
2015-11-19,-0.05098557704103832,0.9487066819920329
2015-11-20,0.04512043528046964,0.9491954728364047
2015-11-23,-0.051293318007967124,0.9735957881938567
2015-11-24,-0.05080452716359528,1.0473558116085673
2015-11-26,-0.02640421180614326,1.0482584249036
2015-11-27,0.04735581160856736,1.003034857315857
2015-11-30,0.048258424903600015,0.9487067177805429
2015-12-01,0.003034857315857012,1.011102425703702
2015-12-02,-0.0512932822194571,1.031058396283964
2015-12-03,0.0111024257037021,1.0389854233814724
2015-12-04,0.031058396283963847,1.0
2015-12-07,0.038985423381472435,1.0145987994211527
2015-12-08,0.0,0.9509923744434134
2015-12-09,0.014598799421152631,1.0461049102555688
2015-12-10,-0.049007625556586505,0.9554160954143266
2015-12-11,0.046104910255568905,1.0120846699246802
2015-12-14,-0.04458390458567338,1.0354019499620106
2015-12-15,0.012084669924680222,1.0200867802411535
2015-12-16,0.035401949962010626,1.0485195637636309
2015-12-17,0.02008678024115344,0.990482530674541
2015-12-18,0.04851956376363088,1.0375379610097466
2015-12-21,-0.009517469325459101,1.0259754864032606
2015-12-22,0.03753796100974653,1.0114724205016397
2015-12-23,0.025975486403260736,0.9782181703089566
2015-12-24,0.01147242050163966,1.0103094091894036
2015-12-28,-0.02178182969104335,1.0377403279828472
2015-12-29,0.010309409189403618,0.9888266803522003
2015-12-30,0.03774032798284711,1.0355647727719588
2015-12-31,-0.01117331964779968,1.0119761910467155
2016-01-01,0.035564772771958734,1.0118344576470029
2016-01-04,0.01197619104671562,1.0324102789088154
2016-01-05,0.011834457647002798,0.9908465832554517
2016-01-06,0.03241027890881548,1.0022961772631271
2016-01-07,-0.009153416744548318,1.0091325185604958
2016-01-08,0.0022961772631270544,1.0444517625708338
2016-01-11,0.009132518560495809,0.9668477926830995
2016-01-12,0.044451762570833796,1.0
2016-01-13,-0.03315220731690051,0.997750314632626
2016-01-14,0.0,1.0067340148826993
2016-01-15,-0.002249685367373981,0.9612265970060427
2016-01-18,0.00673401488269924,0.9499299846627456
2016-01-19,-0.03877340299395724,0.9511486915481114
2016-01-20,-0.05007001533725438,1.0476279920483749
2016-01-21,-0.04885130845188853,1.0061013004233863
2016-01-22,0.047627992048374916,0.9602925875308954
2016-01-25,0.006101300423386409,1.048187228080487
2016-01-27,-0.03970741246910458,1.0250161759428078
2016-01-28,0.048187228080487005,0.9881655423529973
2016-01-29,0.02501617594280782,1.0212022432188752
2016-02-01,-0.011834457647002796,0.9764140018430055
2016-02-02,0.021202243218875202,0.9976104579333214
2016-02-03,-0.02358599815699447,1.0023895420666786
2016-02-04,-0.0023895420666786233,1.0023837549381194
2016-02-05,0.0023895420666786636,1.0
2016-02-08,0.002383754938119333,0.9487067438550278
2016-02-09,0.0,0.98992430976868
2016-02-10,-0.05129325614497215,0.9493726859851059
2016-02-11,-0.010075690231320003,0.9494773522642642
2016-02-12,-0.05062731401489406,0.9629058985798505
2016-02-15,-0.05052264773573583,1.0426807292615263
2016-02-16,-0.03709410142014951,1.0409334072215637
2016-02-17,0.04268072926152641,1.0470060210397711
2016-02-18,0.04093340722156359,1.04489530044515
2016-02-19,0.04700602103977112,1.0109158332832555
2016-02-22,0.044895300445149944,1.0167468206614607
2016-02-23,0.010915833283255459,0.9526322939545444
2016-02-24,0.01674682066146082,0.9950124395103678
2016-02-25,-0.047367706045455565,1.0
2016-02-26,-0.0049875604896322066,1.048790164169432
2016-02-29,0.0,1.0
2016-03-01,0.04879016416943204,0.951209835830568
2016-03-02,0.0,0.95395608147083
2016-03-03,-0.048790164169432056,1.04604391852917
2016-03-04,-0.04604391852917004,1.0
2016-03-08,0.04604391852916992,1.0
2016-03-09,0.0,1.0
2016-03-10,0.0,1.0
2016-03-11,0.0,1.0331929304542178
2016-03-14,0.0,1.0155972337152142
2016-03-15,0.033192930454217756,1.023530497410194
2016-03-16,0.01559723371521421,0.9764695025898058
2016-03-17,0.023530497410194036,1.0
2016-03-18,-0.02353049741019416,1.0
2016-03-21,0.0,1.0
