date,x_close,y_close
2004-09-01,-0.025194398596400228,0.9997204519724683
2004-09-02,-0.027535967737463234,0.9710926978216461
2004-09-03,-0.0002795480275317567,1.00636471472527
2004-09-06,-0.028907302178353866,0.9869316942098643
2004-09-07,0.006364714725269969,0.9757415992560846
2004-09-08,-0.013068305790135763,1.0119053814711696
2004-09-09,-0.024258400743915418,1.0589054466028016
2004-09-10,0.011905381471169657,1.0052845564455977
2004-09-13,0.058905446602801656,0.9781135790705515
2004-09-14,0.005284556445597604,0.9744246913602743
2004-09-15,-0.021886420929448425,1.0034862941612104
2004-09-16,-0.025575308639725652,0.9933130608038319
2004-09-17,0.003486294161210322,1.0118936966186143
2004-09-20,-0.0066869391961680985,0.9953758977189978
2004-09-21,0.0118936966186142,0.9783144461906234
2004-09-22,-0.004624102281002139,0.9892793971891248
2004-09-23,-0.021685553809376618,1.0003051053727683
2004-09-24,-0.010720602810875212,0.9830938105249478
2004-09-27,0.0003051053727683595,1.0048555655344233
2004-09-28,-0.016906189475052163,1.009650542878018
2004-09-29,0.004855565534423378,1.0065757545399776
2004-09-30,0.009650542878017926,1.0032763587006583
2004-10-01,0.006575754539977634,1.0065116104597858
2004-10-04,0.003276358700658326,0.9994156474194514
2004-10-05,0.006511610459785687,0.9979245384083417
2004-10-06,-0.0005843525805485569,1.0059044252324312
2004-10-07,-0.0020754615916583094,0.9923184648250918
2004-10-08,0.005904425232431153,0.9886760665373202
2004-10-11,-0.007681535174908231,1.0166463837857291
2004-10-12,-0.011323933462679821,0.9827507500912127
2004-10-14,0.016646383785729198,0.9900496230069773
2004-10-15,-0.017249249908787255,0.9878079039344819
2004-10-18,-0.009950376993022755,1.006420684603013
2004-10-19,-0.01219209606551808,0.9987742758703396
2004-10-20,0.006420684603013049,0.9802795938739632
2004-10-21,-0.0012257241296603873,0.9874754523412231
2004-10-25,-0.01972040612603672,1.0464884789712439
2004-10-26,-0.012524547658776844,0.9942703788778492
2004-10-27,0.04648847897124383,0.9789016258629755
2004-10-28,-0.005729621122150851,0.9916216636695849
2004-10-29,-0.021098374137024502,0.9893417226841678
2004-11-01,-0.008378336330415112,1.0221191747080935
2004-11-02,-0.010658277315832248,0.9807114781763865
2004-11-03,0.022119174708093523,0.979697758107728
2004-11-04,-0.019288521823613545,0.9980754155030839
2004-11-05,-0.02030224189227199,1.003202776083351
2004-11-08,-0.0019245844969161196,0.9945499782836764
2004-11-09,0.0032027760833509876,0.997418431113985
2004-11-10,-0.005450021716323572,0.9922256287547407
2004-11-11,-0.002581568886015001,0.9628976173673299
2004-11-12,-0.007774371245259296,1.020705131487916
