date,x_close,y_close
2012-06-20,0.0,1.0
2012-06-21,0.0,1.0
2012-06-22,0.0,1.0
2012-06-25,0.0,1.0
2012-06-26,0.0,1.0
2012-06-27,0.0,1.0
2012-06-28,0.0,1.0
2012-06-29,0.0,1.0
2012-07-02,0.0,1.0
2012-07-03,0.0,1.0
2012-07-04,0.0,1.0
2012-07-05,0.0,1.0
2012-07-06,0.0,1.0
2012-07-09,0.0,1.0
2012-07-10,0.0,1.0
2012-07-11,0.0,1.0
2012-07-12,0.0,1.0
2012-07-13,0.0,1.0
2012-07-16,0.0,1.0
2012-07-17,0.0,1.046340367414412
2012-07-18,0.0,1.0478912602605492
2012-07-19,0.046340367414412,1.0
2012-07-20,0.04789126026054927,0.949085308729188
2012-07-23,0.0,1.0
2012-07-24,-0.05091469127081208,1.0
2012-07-25,0.0,1.0436944845625575
2012-07-26,0.0,1.0
2012-07-27,0.043694484562557576,1.0
2012-07-30,0.0,1.048790134552217
2012-07-31,0.0,1.0484943682424777
2012-08-01,0.048790134552217104,1.0
2012-08-02,0.04849436824247769,1.0475057084933341
2012-08-03,0.0,1.0
2012-08-06,0.047505708493334055,1.0
2012-08-07,0.0,1.0459499478351508
2012-08-08,0.0,1.0
2012-08-09,0.04594994783515088,1.0
2012-08-10,0.0,1.0172161571045732
2012-08-13,0.0,1.0
2012-08-14,0.017216157104573224,1.0
2012-08-16,0.0,0.94929510383597
2012-08-17,0.0,1.0
2012-08-21,-0.050704896164030004,1.0
2012-08-22,0.0,1.0214403548582862
2012-08-23,0.0,1.0239532184503195
2012-08-24,0.02144035485828614,1.0
2012-08-27,0.023953218450319436,1.0
2012-08-28,0.0,1.0
2012-08-29,0.0,1.0
2012-08-30,0.0,1.0
2012-08-31,0.0,1.0
2012-09-03,0.0,1.0
2012-09-04,0.0,1.0
2012-09-05,0.0,1.0
2012-09-06,0.0,1.0
2012-09-07,0.0,1.0
2012-09-10,0.0,1.0
2012-09-11,0.0,1.0
2012-09-12,0.0,1.0
2012-09-13,0.0,1.0
2012-09-14,0.0,1.0
2012-09-17,0.0,1.0
2012-09-18,0.0,0.9515056963273345
2012-09-20,0.0,1.0
2012-09-21,-0.04849430367266552,1.0
2012-09-24,0.0,1.0
2012-09-25,0.0,1.0
2012-09-26,0.0,1.0484943036726655
2012-09-27,0.0,1.0
2012-09-28,0.04849430367266559,1.0
2012-10-01,0.0,1.0
2012-10-03,0.0,1.0
2012-10-04,0.0,1.0
2012-10-05,0.0,1.0
2012-10-08,0.0,1.0
2012-10-09,0.0,1.0
2012-10-10,0.0,1.0
2012-10-11,0.0,1.0
2012-10-12,0.0,0.9515056963273345
2012-10-15,0.0,1.0
2012-10-16,-0.04849430367266552,1.0
2012-10-17,0.0,1.0
2012-10-18,0.0,1.0
2012-10-19,0.0,1.0
2012-10-22,0.0,1.0
2012-10-23,0.0,1.0
2012-10-25,0.0,1.0031007303640598
2012-10-29,0.0,1.0
2012-10-30,0.0031007303640598395,1.0
2012-10-31,0.0,1.0483478527893866
2012-11-01,0.0,1.0
2012-11-02,0.048347852789386685,1.0
2012-11-05,0.0,0.9516521472106134
2012-11-06,0.0,1.0
2012-11-07,-0.048347852789386615,1.0
2012-11-08,0.0,1.0453935733086055
2012-11-09,0.0,1.0
2012-11-12,0.04539357330860552,1.0
2012-11-15,0.0,1.0
2012-11-16,0.0,1.0
2012-11-19,0.0,1.0291565849400812
2012-11-20,0.0,1.0
2012-11-21,0.02915658494008118,1.033901573599229
2012-11-22,0.0,1.0487901439858485
2012-11-23,0.03390157359922902,1.0
2012-11-26,0.04879014398584836,1.0465199972861803
2012-11-27,0.0,1.0
2012-11-29,0.04651999728618022,0.9508310349629472
2012-11-30,0.0,1.0
2012-12-03,-0.04916896503705281,1.0
2012-12-04,0.0,1.0
2012-12-05,0.0,1.0
2012-12-06,0.0,1.0
2012-12-07,0.0,1.0
2012-12-10,0.0,0.9510772233067373
2012-12-11,0.0,1.0
2012-12-12,-0.048922776693262705,1.0
2012-12-13,0.0,1.0
2012-12-14,0.0,1.002781600458287
2012-12-17,0.0,1.0
2012-12-18,0.0027816004582869895,1.0
2012-12-19,0.0,1.0
2012-12-20,0.0,1.0
2012-12-21,0.0,1.0
2012-12-24,0.0,1.0
2012-12-26,0.0,1.0
2012-12-27,0.0,1.0
2012-12-28,0.0,1.0
2012-12-31,0.0,1.0
2013-01-01,0.0,1.0
2013-01-02,0.0,0.9516263934726512
2013-01-03,0.0,1.0
2013-01-04,-0.048373606527348775,1.0
2013-01-07,0.0,0.9491669096377982
2013-01-08,0.0,1.0
2013-01-09,-0.050833090362201815,1.0
2013-01-10,0.0,1.0
2013-01-11,0.0,1.0
2013-01-14,0.0,1.0
2013-01-15,0.0,1.0
2013-01-16,0.0,1.0
2013-01-17,0.0,1.0
2013-01-18,0.0,1.0
2013-01-21,0.0,1.0
2013-01-22,0.0,1.0
2013-01-23,0.0,1.0
2013-01-24,0.0,1.0
2013-01-25,0.0,1.0
2013-01-28,0.0,1.0
2013-01-29,0.0,1.0
2013-01-30,0.0,1.0
2013-01-31,0.0,1.0
2013-02-01,0.0,1.0
2013-02-04,0.0,1.0
2013-02-05,0.0,1.0
2013-02-06,0.0,1.0
2013-02-07,0.0,1.0
2013-02-08,0.0,1.0
2013-02-11,0.0,1.0
2013-02-12,0.0,1.0
2013-02-13,0.0,1.0
2013-02-14,0.0,1.0
2013-02-15,0.0,1.0
2013-02-18,0.0,1.0
2013-02-19,0.0,1.0
2013-02-20,0.0,1.0
2013-02-21,0.0,1.0
2013-02-22,0.0,1.0
2013-02-25,0.0,1.0
2013-02-26,0.0,1.0
2013-02-27,0.0,1.047913424810171
2013-02-28,0.0,1.0
2013-03-01,0.047913424810170926,1.0
2013-03-04,0.0,1.0
2013-03-05,0.0,1.0
2013-03-06,0.0,1.0
2013-03-07,0.0,1.0
2013-03-08,0.0,1.0
2013-03-11,0.0,1.0
2013-03-12,0.0,1.0
2013-03-13,0.0,1.0
2013-03-14,0.0,1.0
2013-03-15,0.0,1.0
2013-03-18,0.0,1.0
2013-03-19,0.0,1.0
2013-03-20,0.0,1.0
2013-03-21,0.0,1.0
2013-03-22,0.0,1.0
2013-03-25,0.0,1.0
2013-03-26,0.0,1.0
2013-03-28,0.0,1.0
2013-04-01,0.0,1.0
2013-04-02,0.0,1.0
2013-04-03,0.0,1.0
2013-04-04,0.0,1.0
2013-04-05,0.0,1.0
2013-04-08,0.0,1.0
2013-04-09,0.0,1.0
2013-04-10,0.0,1.0
2013-04-11,0.0,1.0
2013-04-12,0.0,1.0
2013-04-15,0.0,1.0
2013-04-16,0.0,1.0
2013-04-17,0.0,0.9642818950897499
2013-04-18,0.0,1.0
2013-04-22,-0.035718104910250084,1.0
2013-04-23,0.0,1.0
2013-04-25,0.0,1.0
2013-04-26,0.0,1.0
2013-04-29,0.0,1.0
2013-04-30,0.0,1.0
2013-05-02,0.0,1.0
2013-05-03,0.0,1.0
2013-05-06,0.0,1.0
2013-05-07,0.0,1.0
2013-05-08,0.0,1.0
2013-05-09,0.0,1.0
2013-05-10,0.0,1.0
2013-05-13,0.0,1.0
2013-05-14,0.0,1.0
2013-05-15,0.0,1.0
2013-05-16,0.0,1.0
2013-05-17,0.0,1.0
2013-05-20,0.0,1.0
2013-05-21,0.0,1.0
2013-05-22,0.0,1.0
2013-05-23,0.0,1.0
2013-05-24,0.0,1.0
2013-05-27,0.0,1.0
2013-05-28,0.0,1.0
2013-05-29,0.0,1.0
2013-05-30,0.0,1.0
2013-05-31,0.0,1.0
2013-06-03,0.0,1.0
2013-06-04,0.0,1.0
