date,x_close,y_close
2002-07-03,0.08223945981833564,0.9653151093529363
2002-07-04,0.14660308136654276,1.0346848906470636
2002-07-05,-0.034684890647063656,1.0224716711398036
2002-07-08,0.0346848906470635,0.8176792355417571
2002-07-09,0.02247167113980361,0.9591788421230222
2002-07-10,-0.18232076445824288,0.897719144979538
2002-07-11,-0.040821157876977855,0.9527480301593462
2002-07-12,-0.10228085502046205,1.163326953002348
2002-07-15,-0.04725196984065379,1.0
2002-07-16,0.163326953002348,1.0402730416876425
2002-07-17,0.0,0.8887746118084773
2002-07-18,0.04027304168764235,1.0845556762795945
2002-07-19,-0.11122538819152268,0.8548198485119207
2002-07-22,0.08455567627959455,1.0307700193220872
2002-07-23,-0.14518015148807933,1.0150385648512368
2002-07-24,0.03077001932208727,1.1647551772359088
2002-07-25,0.015038564851236799,0.8790466421724392
2002-07-26,0.16475517723590874,0.8623778848938912
2002-07-29,-0.12095335782756074,1.1376221151061088
2002-07-30,-0.13762211510610883,1.1582237256887045
2002-07-31,0.1376221151061088,0.9753089235767153
2002-08-01,0.1582237256887044,0.8664673507345803
2002-08-02,-0.024691076423284667,1.1082136293208251
2002-08-05,-0.13353264926541972,0.8917863706791749
2002-08-06,0.10821362932082505,0.9710140716268127
2002-08-07,-0.10821362932082508,1.028985928373187
2002-08-08,-0.02898592837318721,1.1209533578275606
2002-08-09,0.028985928373187107,1.119189404711772
2002-08-12,0.12095335782756061,0.9058130192201528
2002-08-13,0.11918940471177213,0.9096139661469218
2002-08-14,-0.09418698077984727,0.9444302520935925
2002-08-16,-0.09038603385307817,1.0419664181306934
2002-08-19,-0.05556974790640743,1.1162573075580111
2002-08-20,0.041966418130693336,0.8559616918426326
2002-08-21,0.11625730755801109,1.1681371892560088
2002-08-22,-0.14403830815736743,1.0465199343975327
2002-08-23,0.1681371892560089,0.826727206721529
2002-08-26,0.046519934397532554,0.9863966702242859
2002-08-27,-0.17327279327847095,0.9862058718587678
2002-08-28,-0.013603329775714145,0.9428417816373518
2002-08-29,-0.013794128141232171,0.8748373261913587
2002-08-30,-0.057158218362648235,1.0165264870757194
2002-09-02,-0.12516267380864127,1.1376221151061088
2002-09-03,0.016526487075719437,0.9258914349689991
2002-09-04,0.1376221151061088,0.984498161449329
2002-09-05,-0.07410856503100094,1.0
2002-09-06,-0.015501838550670985,1.0307700193220872
2002-09-09,0.0,0.9692299806779128
2002-09-11,0.03077001932208727,1.0
2002-09-12,-0.030770019322087238,0.9842510868523804
2002-09-13,0.0,1.0
2002-09-16,-0.015748913147619583,1.1473257348599848
2002-09-17,0.0,0.8684231782876348
2002-09-18,0.1473257348599849,0.9682498687100173
2002-09-19,-0.13157682171236518,1.0
2002-09-20,-0.031750131289982726,1.0160012181423632
2002-09-23,0.0,0.9512107145474632
