date,x_close,y_close
2014-07-30,0.0,1.0
2014-07-31,0.0,1.0
2014-08-01,0.0,0.9395682608150822
2014-08-04,0.0,1.0
2014-08-05,-0.0604317391849178,1.0
2014-08-06,0.0,1.0
2014-08-07,0.0,1.0
2014-08-08,0.0,1.0
2014-08-11,0.0,1.0162605208717803
2014-08-12,0.0,1.0179033108319302
2014-08-13,0.016260520871780326,1.0
2014-08-14,0.017903310831930277,1.0
2014-08-18,0.0,1.0006334548561082
2014-08-19,0.0,1.0
2014-08-20,0.0006334548561082935,1.0
2014-08-21,0.0,1.0006331504196817
2014-08-22,0.0,0.9743575693866623
2014-08-25,0.0006331504196817317,1.0
2014-08-26,-0.02564243061333767,1.0
2014-08-27,0.0,1.0
2014-08-28,0.0,1.0192932029346788
2014-09-01,0.0,0.9676347154979683
2014-09-02,0.01929320293467885,1.0
2014-09-03,-0.03236528450203166,1.0
2014-09-04,0.0,1.0
2014-09-05,0.0,1.0
2014-09-08,0.0,1.0
2014-09-09,0.0,1.0
2014-09-10,0.0,1.0323652845020317
2014-09-11,0.0,1.0
2014-09-12,0.032365284502031716,1.0
2014-09-15,0.0,1.0
2014-09-16,0.0,1.0063492276786588
2014-09-17,0.0,0.9936507723213412
2014-09-18,0.0063492276786587445,1.0050826224028688
2014-09-19,-0.00634922767865878,1.0
2014-09-22,0.0050826224028688105,1.0
2014-09-23,0.0,0.9625520930950996
2014-09-24,0.0,1.0
2014-09-25,-0.03744790690490041,1.0
2014-09-26,0.0,1.050668060822802
2014-09-29,0.0,1.0
2014-09-30,0.05066806082280203,1.0
2014-10-01,0.0,1.0
2014-10-07,0.0,1.0
2014-10-08,0.0,1.0
2014-10-09,0.0,1.0
2014-10-10,0.0,1.0
2014-10-13,0.0,1.0
2014-10-14,0.0,1.0
2014-10-15,0.0,1.0
2014-10-16,0.0,1.0
2014-10-17,0.0,1.0
2014-10-20,0.0,1.0
2014-10-21,0.0,0.9880464513578885
2014-10-22,0.0,1.0
2014-10-27,-0.011953548642111555,1.0
2014-10-28,0.0,1.0
2014-10-29,0.0,1.0
2014-10-30,0.0,1.0
2014-10-31,0.0,1.0
2014-11-03,0.0,1.0
2014-11-05,0.0,1.0
2014-11-07,0.0,1.0
2014-11-10,0.0,1.0
2014-11-11,0.0,1.0
2014-11-12,0.0,1.0
2014-11-13,0.0,1.0
2014-11-14,0.0,1.0
2014-11-17,0.0,1.0372713947972316
2014-11-18,0.0,1.0
2014-11-19,0.0372713947972316,1.0
2014-11-20,0.0,1.0
