date,x_close,y_close
2012-08-14,0.048086185491323964,1.0487546295960684
2012-08-16,0.048119269979686435,1.0485195637636309
2012-08-17,0.04875462959606833,1.048210080372635
2012-08-21,0.04851956376363088,1.0484523627792568
2012-08-22,0.04821008037263503,1.0485560820937045
2012-08-23,0.04845236277925678,1.0485393611952836
2012-08-24,0.048556082093704565,1.0951075128933025
2012-08-27,0.04853936119528357,1.0704447352291646
2012-08-28,0.09510751289330246,1.095009565240872
2012-08-29,0.07044473522916467,1.0457582191423516
2012-08-30,0.09500956524087205,1.0484579529664322
2012-08-31,0.045758219142351654,1.001562536034133
2012-09-03,0.048457952966432134,0.9540745208680756
2012-09-04,0.0015625360341329129,1.0024490057281639
2012-09-05,-0.045925479131924324,1.0485377563984266
2012-09-06,0.002449005728163758,1.0972500016093556
2012-09-07,0.04853775639842664,1.0077220891067062
2012-09-10,0.09725000160935549,0.989101645912852
2012-09-11,0.0077220891067063535,0.9968136142054089
2012-09-12,-0.010898354087147974,0.997870052052354
2012-09-13,-0.0031863857945910747,0.9978655056888538
2012-09-14,-0.0021299479476459427,1.0225362509983376
2012-09-17,-0.0021344943111462323,1.0010439805597462
2012-09-18,0.02253625099833745,1.048541645648923
2012-09-20,0.001043980559746193,1.0485061155216462
2012-09-21,0.048541645648922944,1.0486699637017716
2012-09-24,0.048506115521646284,1.0487042738128347
2012-09-25,0.0486699637017716,1.0486264931320026
2012-09-26,0.04870427381283471,0.9991812844049562
2012-09-27,0.04862649313200257,0.996992545686879
2012-09-28,-0.0008187155950438161,1.0133280737372228
2012-10-01,-0.003007454313120945,1.0487772967661206
2012-10-03,0.01332807373722269,1.0487166217544002
2012-10-04,0.048777296766120616,1.0487901499221965
2012-10-05,0.04871662175440008,0.9662916541064703
2012-10-08,0.048790149922196595,0.9663647880755852
2012-10-09,-0.033708345893529626,1.0487307129045886
2012-10-10,-0.03363521192441472,0.9666313635150052
2012-10-11,0.04873071290458874,1.0177901308973063
2012-10-12,-0.033368636484994794,0.9970972107707415
2012-10-15,0.017790130897306314,0.9931939751022976
2012-10-16,-0.002902789229258445,1.0316877496903274
2012-10-17,-0.0068060248977024635,0.9661147304660452
2012-10-18,0.03168774969032736,1.0041468084844107
2012-10-19,-0.033885269533954744,1.03233427509933
2012-10-22,0.0041468084844107,0.9990568405216448
2012-10-23,0.03233427509933001,0.9768514144727171
2012-10-25,-0.0009431594783552501,1.0091324540919278
2012-10-29,-0.023148585527282932,1.0062008452552924
2012-10-30,0.009132454091927816,1.000237741832426
2012-10-31,0.006200845255292445,0.9983346916649393
2012-11-01,0.0002377418324260126,1.048790164169432
2012-11-02,-0.0016653083350607189,1.0373875054070694
2012-11-05,0.04879016416943204,0.9894597446291186
2012-11-06,0.03738750540706934,1.0122862582497878
2012-11-07,-0.010540255370881412,0.9885963408789489
2012-11-08,0.012286258249787855,0.9877952549745229
2012-11-09,-0.011403659121051115,1.0583236574393806
2012-11-12,-0.012204745025477037,1.0485093182013498
2012-11-15,0.05832365743938059,1.048560868247446
2012-11-16,0.048509318201349835,1.0484988726462778
2012-11-19,0.04856086824744612,1.0483392103607296
2012-11-20,0.04849887264627778,1.0467722914533375
2012-11-21,0.048339210360729544,0.9859950618843355
2012-11-22,0.04677229145333757,0.9741483032550828
2012-11-23,-0.014004938115664509,0.9727541014917831
2012-11-26,-0.02585169674491715,1.0147630526842863
2012-11-27,-0.027245898508216904,1.0288878196494624
2012-11-29,0.01476305268428628,0.9535122896184836
2012-11-30,0.028887819649462472,1.0259390421541288
2012-12-03,-0.04648771038151639,1.0034542348680877
2012-12-04,0.02593904215412874,0.9861108878393329
2012-12-05,0.0034542348680876036,0.993686447795403
2012-12-06,-0.01388911216066715,0.996475146308232
2012-12-07,-0.0063135522045969245,1.0028208332377184
2012-12-10,-0.0035248536917680305,1.0063179846227643
2012-12-11,0.0028208332377184604,1.0034928433786234
2012-12-12,0.006317984622764302,1.0083334663316665
2012-12-13,0.0034928433786235416,0.951106031637928
2012-12-14,0.008333466331666445,0.9501199396289085
2012-12-17,-0.048893968362072084,0.9744864159394733
2012-12-18,-0.04988006037109149,1.0209228635458254
2012-12-19,-0.025513584060526756,1.0457180119385645
2012-12-20,0.020922863545825305,0.9732723051685587
2012-12-21,0.04571801193856441,0.9632143367556063
2012-12-24,-0.02672769483144132,1.0299906660371914
2012-12-26,-0.036785663244393696,0.966881816554254
2012-12-27,0.02999066603719139,1.0255135840605267
2012-12-28,-0.03311818344574602,0.9923371272544309
2012-12-31,0.025513584060526683,0.9813659084968084
