date,x_close,y_close
2015-05-05,0.008447773732524502,0.9815912200212342
2015-05-06,-0.020181126832340916,1.0216225674546187
2015-05-07,-0.018408779978765746,0.9967862125241468
2015-05-08,0.021622567454618758,0.9346025880461957
2015-05-11,-0.0032137874758531833,1.0286056191989752
2015-05-12,-0.06539741195380432,1.0092336853195798
2015-05-13,0.02860561919897512,0.9840649744631258
2015-05-14,0.009233685319579719,1.039909912997529
2015-05-15,-0.015935025536874165,1.0366496646497898
2015-05-18,0.0399099129975291,1.0400190771744335
2015-05-19,0.036649664649789845,0.9716768683960774
2015-05-20,0.04001907717443354,0.9914133564430406
2015-05-21,-0.028323131603922677,1.022848595371731
2015-05-22,-0.008586643556959336,1.0774978287754395
2015-05-25,0.022848595371731107,0.947803046288357
2015-05-26,0.07749782877543959,1.040585439810671
2015-05-27,-0.05219695371164304,0.974422960662735
2015-05-28,0.04058543981067115,0.9918711318382344
2015-05-29,-0.025577039337264962,0.9822130086712554
2015-06-01,-0.00812886816176557,0.9467633687251703
2015-06-02,-0.017786991328744665,1.01633969682902
2015-06-03,-0.05323663127482966,0.9993099610865409
2015-06-04,0.016339696829020024,0.9861014816397173
2015-06-05,-0.0006900389134591189,1.0128629179700857
2015-06-08,-0.013898518360282717,1.001035600390197
2015-06-09,0.012862917970085638,0.9836490505432098
2015-06-10,0.0010356003901970511,0.9957821900240497
2015-06-11,-0.016350949456790165,1.0216037562817728
2015-06-12,-0.004217809975950326,1.0089224071929275
2015-06-15,0.021603756281772725,1.003750936924537
2015-06-16,0.008922407192927374,1.0636233878290438
2015-06-17,0.0037509369245368788,1.005414843771022
2015-06-18,0.06362338782904373,0.9881767730000881
2015-06-19,0.005414843771022081,1.0194184088415756
2015-06-22,-0.011823226999911882,0.979938586544035
2015-06-23,0.019418408841575543,0.9980682830173104
2015-06-24,-0.020061413455965058,0.9932094525063474
2015-06-25,-0.0019317169826895994,0.9786841701881941
2015-06-26,-0.006790547493652578,1.0164370510896095
2015-06-29,-0.02131582981180589,0.99804169340793
2015-06-30,0.01643705108960953,1.025162571250752
2015-07-01,-0.0019583065920699277,1.01768290313752
2015-07-02,0.025162571250751935,1.0365685324005958
2015-07-03,0.017682903137520075,1.0125940903443433
2015-07-06,0.03656853240059587,0.9620419144456139
2015-07-07,0.01259409034434323,1.0144416141819945
2015-07-08,-0.03795808555438608,1.0
2015-07-09,0.014441614181994517,1.0079003963260167
2015-07-10,0.0,1.0593420163071527
2015-07-13,0.007900396326016747,0.9951394155906585
2015-07-14,0.05934201630715275,1.023510471707164
2015-07-15,-0.004860584409341489,0.9718931432661397
2015-07-16,0.023510471707163947,1.0345253101030836
2015-07-17,-0.02810685673386025,0.9826033198780246
2015-07-20,0.03452531010308364,1.0440208572246978
2015-07-21,-0.017396680121975344,0.9871881158835909
2015-07-22,0.044020857224697896,0.9892426381277529
2015-07-23,-0.012811884116409072,0.9936014714945155
2015-07-24,-0.010757361872247026,1.0611661353134398
2015-07-27,-0.006398528505484523,0.9827879168932675
2015-07-28,0.06116613531343984,1.0090400467802285
2015-07-29,-0.01721208310673251,1.0199169218961368
2015-07-30,0.009040046780228473,1.0309131253377501
2015-07-31,0.019916921896136797,0.9906483134121338
2015-08-03,0.03091312533775023,0.9802532402561509
2015-08-04,-0.009351686587866198,0.9795911655117612
2015-08-05,-0.01974675974384905,1.00947129993258
2015-08-06,-0.020408834488238877,1.0273776568659159
2015-08-07,0.00947129993257997,0.9977044941789198
2015-08-10,0.027377656865915777,0.9720333710557444
2015-08-11,-0.002295505821080146,0.9611782480947165
2015-08-12,-0.02796662894425561,1.0234734647419284
2015-08-13,-0.03882175190528349,1.022152920036858
2015-08-14,0.02347346474192837,1.0077940671195884
2015-08-17,0.022152920036857978,0.9997412004517138
2015-08-18,0.007794067119588415,0.9633542234670343
2015-08-19,-0.00025879954828625184,1.0034848000603214
2015-08-20,-0.03664577653296579,0.9511965621469773
2015-08-21,0.003484800060321447,1.062886307953196
2015-08-24,-0.048803437853022616,1.0375449773209995
2015-08-25,0.06288630795319604,1.048366558820036
2015-08-26,0.037544977320999554,1.0886846706028046
2015-08-27,0.04836655882003596,1.03269685309576
2015-08-28,0.0886846706028046,0.9325835524061846
2015-08-31,0.03269685309576018,0.9296789912398783
2015-09-01,-0.06741644759381536,1.0009840509435712
2015-09-02,-0.07032100876012166,0.9557605133696208
2015-09-03,0.0009840509435711413,1.018082859716214
2015-09-04,-0.04423948663037925,1.0354568806799518
2015-09-07,0.018082859716213876,1.0159499160630874
2015-09-08,0.035456880679951806,0.9608848003709384
2015-09-09,0.01594991606308737,1.0217023558447056
2015-09-10,-0.03911519962906164,0.9985352605609705
2015-09-11,0.021702355844705583,0.9825009912018046
2015-09-14,-0.0014647394390295233,0.9849697952785419
2015-09-15,-0.017499008798195426,0.9979787780747387
2015-09-16,-0.01503020472145814,1.0150603869733819
2015-09-18,-0.0020212219252613317,0.984686619149986
2015-09-21,0.01506038697338194,1.0103183262754645
2015-09-22,-0.015313380850014036,0.9914508598190748
2015-09-23,0.010318326275464439,0.9992422341173295
2015-09-24,-0.008549140180925252,0.9867716747493993
2015-09-28,-0.0007577658826704738,1.003961209964466
2015-09-29,-0.01322832525060072,0.9844481889826302
2015-09-30,0.003961209964465811,1.006584393931979
2015-10-01,-0.015551811017369771,0.9939336281281878
2015-10-05,0.006584393931978991,0.9819719042007031
2015-10-06,-0.0060663718718122804,0.9765261038161356
2015-10-07,-0.018028095799296817,1.0111387976651687
2015-10-08,-0.02347389618386444,1.0030648447242623
2015-10-09,0.011138797665168721,1.0035856659696625
2015-10-12,0.003064844724262309,0.9917466440287164
2015-10-13,0.003585665969662584,1.0203764625964207
2015-10-14,-0.008253355971283639,1.007957774611971
2015-10-15,0.020376462596420754,0.9963553135064214
2015-10-16,0.007957774611971087,1.0026046896638903
2015-10-19,-0.003644686493578578,1.008677113009947
2015-10-20,0.0026046896638901944,1.0437732369272739
2015-10-21,0.008677113009946912,1.0134854916529905
2015-10-23,0.04377323692727396,0.9868847132153743
