date,x_close,y_close
2009-11-27,-0.006038881376132891,0.9934306482854456
2009-11-30,0.017412970794290786,1.071665603445886
2009-12-01,-0.006569351714554367,1.0121953642593966
2009-12-02,0.07166560344588599,0.9566492793708571
2009-12-03,0.012195364259396688,1.0108730035067155
2009-12-04,-0.04335072062914291,1.044526051104489
2009-12-07,0.010873003506715558,1.0178045261665691
2009-12-08,0.044526051104488984,0.990327581546981
2009-12-09,0.01780452616656923,0.9836688279706257
2009-12-10,-0.00967241845301898,0.9619639293323053
2009-12-11,-0.016331172029374307,0.9821681478946841
2009-12-14,-0.038036070667694655,0.9976758057434598
2009-12-15,-0.017831852105315935,0.9835774034415471
2009-12-16,-0.002324194256540146,0.9724202381545479
2009-12-17,-0.016422596558452858,0.9993918175775103
2009-12-18,-0.027579761845452088,1.0048543020547203
2009-12-21,-0.0006081824224897424,1.0179970149229576
2009-12-22,0.004854302054720235,1.038488805896887
2010-01-04,0.01799701492295749,0.9965614588017874
2010-01-05,0.03848880589688701,0.9919310192020624
2010-01-06,-0.00343854119821264,0.9860135801984975
2010-01-07,-0.008068980797937636,1.0029299294185947
2010-01-08,-0.013986419801502555,0.9822900513128345
2010-01-11,0.002929929418594671,0.997017641340535
2010-01-12,-0.017709948687165494,1.0334833758020452
2010-01-13,-0.0029823586594649593,0.9895468101870708
2010-01-14,0.03348337580204527,0.9823315700182041
2010-01-15,-0.010453189812929153,0.9862400084441504
2010-01-18,-0.017668429981795904,0.9963787408328675
2010-01-19,-0.013759991555849655,0.9927184251818895
2010-01-20,-0.0036212591671325057,0.9442736641662433
2010-01-21,-0.0072815748181105635,1.0044972056189392
2010-01-22,-0.0557263358337568,0.9364866953725366
2010-01-25,0.004497205618939257,0.9531545078313879
2010-01-27,-0.06351330462746342,0.9848536507017095
2010-01-28,-0.04684549216861216,1.0129967386028216
2010-01-29,-0.015146349298290512,1.182441066685245
2010-02-01,0.012996738602821587,0.7810316898703874
2010-02-02,0.182441066685245,1.0066741925367024
2010-02-03,-0.2189683101296126,0.9382661810105102
2010-02-04,0.006674192536702506,0.984950246996105
2010-02-05,-0.0617338189894898,1.0047769348043818
2010-02-08,-0.015049753003895034,0.9709892163914821
2010-02-09,0.004776934804381894,0.9768393428425117
2010-02-10,-0.029010783608517977,0.9676841929999155
2010-02-11,-0.023160657157488287,0.948570284088235
2010-02-15,-0.03231580700008453,1.033112428019343
2010-02-16,-0.05142971591176508,0.9804440546919172
2010-02-17,0.03311242801934314,0.9597016013678065
2010-02-18,-0.01955594530808276,0.9696371347231529
2010-02-19,-0.04029839863219355,0.9475905692132586
2010-02-22,-0.030362865276847117,0.9690695737552176
2010-02-23,-0.052409430786741464,0.9862940626113514
2010-02-24,-0.03093042624478236,0.9752805951652891
2010-02-25,-0.013705937388648606,1.0065076055576074
2010-02-26,-0.02471940483471089,1.03086999428445
2010-03-02,0.006507605557607513,1.0958817135656216
2010-03-03,0.03086999428445,1.0290963984765107
2010-03-04,0.09588171356562152,0.9680424144809495
2010-03-05,0.029096398476510615,0.9738737776877814
2010-03-08,-0.03195758551905051,0.9831927232540197
