date,x_close,y_close
2015-10-20,-0.007504754390017249,1.0149256358757086
2015-10-21,0.0018815111766223105,0.9906976073376864
2015-10-23,0.014925635875708533,0.9924952456099827
2015-10-26,-0.009302392662313561,1.0
2015-10-27,-0.007504754390017249,1.0056338750287164
2015-10-28,0.0,1.0056022411815977
2015-10-29,0.005633875028716319,1.0
2015-10-30,0.00560224118159768,1.0018604372644502
2015-11-02,0.0,1.0
2015-11-03,0.0018604372644502461,0.9850184605654139
2015-11-04,0.0,1.0223890089698524
2015-11-05,-0.014981539434586114,1.0
2015-11-06,0.02238900896985247,0.9963031240423001
2015-11-09,0.0,1.0036968759576999
2015-11-10,-0.003696875957699812,1.0
2015-11-13,0.0036968759576997494,1.0
2015-11-16,0.0,1.0
2015-11-17,0.0,1.0
2015-11-18,0.0,1.0
2015-11-19,0.0,1.0
2015-11-20,0.0,1.0
2015-11-23,0.0,1.0
2015-11-24,0.0,1.0
2015-11-26,0.0,0.9963031240423001
2015-11-27,0.0,1.0
2015-11-30,-0.003696875957699812,1.0
2015-12-01,0.0,0.9718291230333037
2015-12-02,0.0,1.0
2015-12-03,-0.028170876966696335,1.0
2015-12-04,0.0,1.0094787439545438
2015-12-07,0.0,1.0
2015-12-08,0.009478743954543739,1.0
2015-12-09,0.0,1.0
2015-12-10,0.0,1.0
2015-12-11,0.0,1.0
2015-12-14,0.0,1.0
2015-12-15,0.0,1.0
2015-12-16,0.0,1.0
2015-12-17,0.0,1.0
2015-12-18,0.0,1.0
2015-12-21,0.0,1.0
2015-12-22,0.0,0.9905212560454563
2015-12-23,0.0,1.0
2015-12-24,-0.00947874395454377,1.0
2015-12-28,0.0,1.0
2015-12-29,0.0,1.0
2015-12-30,0.0,1.0
2015-12-31,0.0,1.0
2016-01-01,0.0,1.0
2016-01-04,0.0,1.0094787439545438
2016-01-05,0.0,0.996219262710483
2016-01-06,0.009478743954543739,0.9981042937617413
2016-01-07,-0.0037807372895169956,1.0243685765399284
2016-01-08,-0.0018957062382587416,0.9813078669878474
2016-01-11,0.02436857653992831,1.0
2016-01-12,-0.01869213301215252,1.0
2016-01-13,0.0,1.0
2016-01-14,0.0,1.0
2016-01-15,0.0,1.0
2016-01-18,0.0,1.0
2016-01-19,0.0,1.0
2016-01-20,0.0,1.0
2016-01-21,0.0,1.0
2016-01-22,0.0,1.0037664971364442
2016-01-25,0.0,1.0
2016-01-27,0.00376649713644414,1.0
2016-01-28,0.0,1.0
2016-01-29,0.0,1.0
2016-02-01,0.0,1.0
2016-02-02,0.0,1.0
2016-02-03,0.0,0.9791065087832521
2016-02-04,0.0,1.0
2016-02-05,-0.02089349121674792,1.0
2016-02-08,0.0,1.0
2016-02-09,0.0,1.0
2016-02-10,0.0,1.0
2016-02-11,0.0,1.017126994080304
2016-02-12,0.0,0.9809518050293056
2016-02-15,0.017126994080303982,1.0451204633297138
2016-02-16,-0.019048194970694474,1.0018365197580574
2016-02-17,0.045120463329713666,1.0
2016-02-18,0.001836519758057474,1.0
2016-02-19,0.0,1.0
2016-02-22,0.0,0.953043016912229
2016-02-23,0.0,1.0
2016-02-24,-0.04695698308777098,1.0057526379016972
2016-02-25,0.0,1.0
2016-02-26,0.005752637901697272,1.0
2016-02-29,0.0,1.0
2016-03-01,0.0,1.0
2016-03-02,0.0,1.0038168131144534
2016-03-03,0.0,1.0
2016-03-04,0.0038168131144532937,1.0094787439545438
2016-03-08,0.0,0.9496992918005757
2016-03-09,0.009478743954543739,0.9553678315324765
2016-03-10,-0.05030070819942436,0.961940455232356
2016-03-11,-0.04463216846752348,0.9581896970546644
2016-03-14,-0.038059544767643894,1.0
2016-03-15,-0.04181030294533559,1.0
2016-03-16,0.0,1.0353237277310825
2016-03-17,0.0,0.9488208830604145
2016-03-18,0.0353237277310825,0.958035818319677
2016-03-21,-0.05117911693958556,1.0
2016-03-22,-0.041964181680323,1.0
2016-03-23,0.0,1.0465200156348928
2016-03-28,0.0,1.0
2016-03-29,0.04652001563489291,1.0291173817287966
2016-03-30,0.0,1.0
2016-03-31,0.029117381728796597,1.0
2016-04-01,0.0,1.0
2016-04-04,0.0,1.0
2016-04-05,0.0,1.0453152452455106
2016-04-06,0.0,1.0433504086820762
2016-04-07,0.04531524524551067,1.0396091380950458
2016-04-08,0.04335040868207627,1.015414548813434
2016-04-11,0.03960913809504588,1.0114070112257203
2016-04-12,0.015414548813434145,1.0
2016-04-13,0.01140701122572032,1.016870085277863
2016-04-18,0.0,1.0
2016-04-20,0.01687008527786298,1.0
2016-04-21,0.0,1.0
2016-04-22,0.0,0.9524172843179017
2016-04-25,0.0,1.0
2016-04-26,-0.047582715682098285,1.0
2016-04-27,0.0,1.0
2016-04-28,0.0,1.0
2016-04-29,0.0,1.0
2016-05-02,0.0,1.0
2016-05-03,0.0,1.0
2016-05-04,0.0,0.9743322681235365
2016-05-05,0.0,1.0
2016-05-06,-0.025667731876463533,1.0
2016-05-09,0.0,1.0
2016-05-10,0.0,1.0
2016-05-11,0.0,1.0392207131532814
2016-05-12,0.0,1.0
2016-05-13,0.03922071315328133,1.0209331809305162
2016-05-16,0.0,1.0
2016-05-17,0.02093318093051623,1.0
2016-05-18,0.0,1.0
2016-05-19,0.0,0.9886362700856345
2016-05-20,0.0,1.0
2016-05-23,-0.011363729914365487,1.0
2016-05-24,0.0,1.0
2016-05-25,0.0,1.0132452410909878
2016-05-26,0.0,1.0
2016-05-27,0.013245241090987849,1.0
2016-05-30,0.0,1.0
2016-05-31,0.0,1.0
2016-06-01,0.0,1.0
2016-06-02,0.0,1.0
2016-06-03,0.0,1.0
2016-06-06,0.0,1.0
2016-06-07,0.0,1.0
