date,x_close,y_close
2002-07-03,0.023330561227316603,1.0028245647151015
2002-07-04,-0.0056413557787620755,1.030549207301262
2002-07-05,0.0028245647151015634,1.0092573013572417
2002-07-08,0.030549207301262163,0.9635718346043867
2002-07-09,0.009257301357241628,0.984136318682651
2002-07-10,-0.036428165395613284,1.0
2002-07-11,-0.015863681317349058,0.9532346731608604
2002-07-12,0.0,0.9849262072192283
2002-07-15,-0.04676532683913955,0.9803671673824439
2002-07-16,-0.01507379278077167,1.0256895845719864
2002-07-17,-0.019632832617556082,0.9963699799835429
2002-07-18,0.025689584571986522,0.9528455485560752
2002-07-19,-0.0036300200164570934,1.0250948868883953
2002-07-22,-0.047154451443924834,0.9862761174500018
2002-07-23,0.025094886888395417,1.0068844745959364
2002-07-24,-0.013723882549998246,0.9715261266347003
2002-07-25,0.00688447459593643,0.9812123676780782
2002-07-26,-0.028473873365299704,1.0117036066018414
2002-07-29,-0.018787632321921814,1.044254046174544
2002-07-30,0.011703606601841438,0.994419005448973
2002-07-31,0.04425404617454395,0.9956377018061204
2002-08-01,-0.005580994551027002,1.039196094186036
2002-08-02,-0.004362298193879511,0.9975950597234357
2002-08-05,0.039196094186036014,0.9805459042650916
2002-08-06,-0.0024049402765643304,0.9554362141158796
2002-08-07,-0.019454095734908434,1.012122580778934
2002-08-08,-0.04456378588412035,1.0446445020279194
2002-08-09,0.012122580778933944,0.9920842831029659
2002-08-12,0.04464450202791944,0.9993890512936604
2002-08-13,-0.007915716897034021,1.0012230073483803
2002-08-14,-0.0006109487063395979,0.9914104616485694
2002-08-16,0.0012230073483802432,1.0116383111187337
2002-08-19,-0.008589538351430575,0.9938916435095602
2002-08-20,0.011638311118733662,0.9987733420174382
2002-08-21,-0.006108356490439851,0.9950809595963255
2002-08-22,-0.001226657982561789,0.9913308834609498
2002-08-23,-0.004919040403674526,0.9874833879030145
2002-08-26,-0.008669116539050229,1.0
2002-08-27,-0.012516612096985557,0.9731954639347391
2002-08-28,0.0,1.0096559509650076
2002-08-29,-0.026804536065260846,1.0184077676963723
2002-08-30,0.009655950965007617,0.9803113022815165
2002-09-02,0.01840776769637236,0.996144105161209
2002-09-03,-0.01968869771848352,0.9961289704346238
2002-09-04,-0.003855894838791032,0.9954633065034544
2002-09-05,-0.003871029565376247,0.9947929431563587
2002-09-06,-0.004536693496545595,0.9986932213633026
2002-09-09,-0.005207056843641343,1.0039138542826669
2002-09-11,-0.001306778636697355,1.004546379598271
2002-09-12,0.003913854282666851,0.9993524260398914
2002-09-13,0.004546379598270919,0.9876024577223672
2002-09-16,-0.0006475739601086352,0.9934111943005655
2002-09-17,-0.012397542277632767,0.9745644638056583
2002-09-18,-0.006588805699434531,0.9849711664003891
2002-09-19,-0.025435536194341673,0.9924022145777243
2002-09-20,-0.015028833599610913,0.9902428886738949
2002-09-23,-0.007597785422275767,0.9993003710038296
2002-09-24,-0.009757111326105163,1.0173666037398528
2002-09-25,-0.0006996289961703922,1.0
2002-09-26,0.01736660373985286,0.9882222968222762
2002-09-27,0.0,0.9979068462507895
2002-09-30,-0.01177770317772372,0.9979032485505068
2002-10-01,-0.0020931537492104735,0.9936817560456751
2002-10-03,-0.0020967514494931723,1.0132932350703368
2002-10-04,-0.0063182439543248755,1.0103699918924474
2002-10-07,0.013293235070336806,1.0054855128365627
2002-10-08,0.010369991892447273,0.9945144871634374
2002-10-09,0.005485512836562692,0.9958650775084806
2002-10-10,-0.00548551283656264,1.0020695984422385
2002-10-11,-0.004134922491519392,0.9937780859996719
2002-10-14,0.0020695984422385385,0.9993049202907458
2002-10-16,-0.006221914000328128,1.0034640857118138
2002-10-17,-0.0006950797092541588,0.9902700004880832
2002-10-18,0.003464085711813827,0.9866441862149279
2002-10-21,-0.009729999511916722,0.9985829737535329
2002-10-22,-0.013355813785072071,0.9668562817035198
2002-10-23,-0.0014170262464670816,1.00365707668162
2002-10-24,-0.03314371829648016,0.7823142889550823
2002-10-25,0.0036570766816199254,1.0487056384252114
2002-10-28,-0.2176857110449178,1.0103181759453148
2002-10-29,0.04870563842521145,1.0042662400878346
2002-10-30,0.010318175945314808,1.0101695404634423
2002-10-31,0.004266240087834498,1.0125685152711454
2002-11-01,0.010169540463442407,1.0165161820018322
2002-11-04,0.012568515271145504,0.9859785276597051
2002-11-05,0.016516182001832302,0.9941695253959792
2002-11-07,-0.014021472340294987,0.9958134647349183
2002-11-08,-0.005830474604020709,0.9890351750809665
2002-11-11,-0.004186535265081689,0.9940458063112586
2002-11-12,-0.010964824919033484,0.9914293092492307
2002-11-13,-0.0059541936887413886,1.013677021993462
2002-11-14,-0.008570690750769371,1.0109744823378752
2002-11-15,0.013677021993462197,1.008360505234772
2002-11-18,0.010974482337875263,1.0124121071868806
2002-11-20,0.00836050523477187,0.9991780790448094
2002-11-21,0.012412107186880567,1.008196101191625
2002-11-22,-0.0008219209551906749,1.018601918735838
2002-11-25,0.008196101191624987,0.9927624799638377
2002-11-26,0.018601918735838035,1.0056333205462644
2002-11-27,-0.007237520036162332,1.0175038626809376
2002-11-28,0.005633320546264504,1.0537339954207758
2002-11-29,0.01750386268093772,0.962691608389577
2002-12-02,0.05373399542077577,0.9929935654568073
2002-12-03,-0.03730839161042296,0.9937295949583029
2002-12-04,-0.007006434543192741,1.0109470842797088
2002-12-05,-0.00627040504169712,0.9898378925861677
2002-12-06,0.01094708427970886,0.9992150231341235
2002-12-09,-0.010162107413832264,0.9928993964323525
2002-12-10,-0.0007849768658765052,0.9984144190640128
2002-12-11,-0.007100603567647573,1.0196332687833436
2002-12-12,-0.0015855809359871613,0.9890529157202912
2002-12-13,0.019633268783343486,0.9913138154963652
2002-12-16,-0.010947084279708778,1.0047467935050574
2002-12-17,-0.008686184503634734,0.9960475936376263
2002-12-18,0.004746793505057248,1.0023743286105238
2002-12-19,-0.003952406362373698,1.0226643996378586
2002-12-20,0.0023743286105238188,0.9976786899614981
2002-12-23,0.022664399637858653,0.9945640118875397
2002-12-24,-0.0023213100385019426,0.9968807723052282
2002-12-26,-0.00543598811246026,0.9905808307328398
2002-12-27,-0.0031192276947717822,1.0039337410913396
2002-12-30,-0.009419169267160252,1.0062652475525584
2002-12-31,0.003933741091339684,0.9976557391958195
2003-01-01,0.006265247552558407,1.0046836691222145
2003-01-02,-0.002344260804180538,0.9984404977406438
2003-01-03,0.00468366912221461,0.9984402745645843
2003-01-06,-0.001559502259356153,0.9976534646627415
2003-01-07,-0.001559725435415738,0.998431816894773
2003-01-08,-0.0023465353372584615,0.9833921333258486
2003-01-09,-0.0015681831052270093,1.0344872041742805
2003-01-10,-0.016607866674151393,0.9969119067880904
2003-01-13,0.034487204174280486,0.9969049128152185
2003-01-14,-0.003088093211909587,0.9937782867744631
2003-01-15,-0.003095087184781477,1.0139430060879233
2003-01-16,-0.0062217132255369114,1.0015382363475631
2003-01-17,0.013943006087923211,0.9852998218409974
2003-01-20,0.0015382363475632222,1.0038882176489268
2003-01-21,-0.014700178159002557,0.989072593333531
2003-01-22,0.0038882176489268665,0.9817805660140378
2003-01-23,-0.010927406666468964,0.9781809378610626
2003-01-24,-0.018219433985962194,0.9917976459479895
2003-01-27,-0.021819062138937306,1.009018498288514
2003-01-28,-0.008202354052010547,0.9868533835674388
2003-01-29,0.009018498288513964,1.0188462401932148
2003-01-30,-0.013146616432561192,0.9770087984775689
2003-01-31,0.018846240193214778,0.9730639715231226
2003-02-03,-0.022991201522431018,0.990569106188418
2003-02-04,-0.026936028476877375,0.9965497408591846
2003-02-05,-0.009430893811582056,0.9886984403312086
2003-02-06,-0.0034502591408154238,0.9894552687842018
2003-02-07,-0.011301559668791391,0.9937978890995433
2003-02-10,-0.010544731215798298,0.97205870743901
2003-02-11,-0.006202110900456784,0.9908153483279365
2003-02-12,-0.02794129256098994,1.0218987472913639
2003-02-14,-0.009184651672063556,1.0107720547271049
2003-02-17,0.021898747291363867,1.0071182292171426
2003-02-18,0.010772054727104942,1.0
2003-02-19,0.007118229217142553,0.9919894403089825
2003-02-20,0.0,1.0
2003-02-21,-0.008010559691017452,0.9828755878819274
2003-02-24,0.0,1.0081485738034541
2003-02-25,-0.017124412118072578,1.0053957746807223
2003-02-26,0.008148573803454235,0.9982036962668007
2003-02-27,0.005395774680722377,0.9936916112330959
2003-02-28,-0.0017963037331992988,0.992739596391052
2003-03-03,-0.006308388766904109,1.0
2003-03-04,-0.00726040360894802,1.0
2003-03-05,0.0,0.969484508389307
2003-03-06,0.0,0.998119433806739
2003-03-07,-0.030515491610693044,0.9752386844069866
2003-03-10,-0.0018805661932610608,1.0019247856988875
2003-03-11,-0.02476131559301346,0.985457968897435
2003-03-12,0.0019247856988875655,0.9712727342574088
2003-03-13,-0.01454203110256505,1.0099987780548216
2003-03-17,-0.02872726574259118,0.9980073712505698
2003-03-19,0.009998778054821631,1.0099227152487
2003-03-20,-0.0019926287494301848,0.9960413739365692
2003-03-21,0.00992271524870002,1.0049442029012277
2003-03-24,-0.003958626063430739,0.991084336662933
2003-03-25,0.004944202901227627,0.9970107369375597
2003-03-26,-0.008915663337066934,1.0059700987259355
2003-03-27,-0.0029892630624402477,0.9491233475642329
2003-03-28,0.005970098725935536,1.0247436877938731
2003-03-31,-0.05087665243576716,1.0151593025026564
2003-04-01,0.024743687793873207,1.021828208966565
2003-04-02,0.015159302502656301,1.0544287294921815
2003-04-03,0.021828208966564965,1.015673827355378
2003-04-04,0.05442872949218146,0.9981705441773141
2003-04-07,0.01567382735537811,0.990789901440633
2003-04-08,-0.0018294558226858457,0.981327071191048
2003-04-09,-0.009210098559367063,0.9914812063273915
2003-04-10,-0.01867292880895202,1.0047399012648266
2003-04-11,-0.00851879367260858,0.9990543824331157
2003-04-15,0.004739901264826492,0.9740993372500608
2003-04-16,-0.0009456175668842524,1.0087082276599588
2003-04-17,-0.025900662749939202,0.9932343352963846
2003-04-21,0.008708227659958738,1.0048361346531876
2003-04-22,-0.006765664703615355,0.991274879744321
2003-04-23,0.004836134653187567,1.0125805422472418
2003-04-24,-0.008725120255678983,1.0275011183839142
2003-04-25,0.012580542247241703,1.0340279886895831
2003-04-28,0.02750111838391419,1.0205806732853988
2003-04-29,0.0340279886895832,1.0210349453651066
2003-04-30,0.020580673285398848,1.0449425085640134
2003-05-02,0.02103494536510654,0.9849622934310404
2003-05-05,0.04494250856401334,0.9932423579036432
2003-05-06,-0.01503770656895968,0.9880665346627144
2003-05-07,-0.00675764209635673,1.034556866308827
2003-05-08,-0.011933465337285596,1.0453529528625078
2003-05-09,0.03455686630882699,1.0227024096307218
2003-05-12,0.04535295286250777,1.033486909308362
