date,x_close,y_close
2014-04-23,-0.014815058906367697,0.9849620343631216
2014-04-24,0.0,1.037908794665253
2014-04-25,-0.015037965636878418,1.0209317152975912
2014-04-28,0.03790879466525299,0.9899497370391741
2014-04-29,0.020931715297591278,1.010050262960826
2014-04-30,-0.010050262960825906,1.0
2014-05-02,0.01005026296082599,1.0219013062828104
2014-05-05,0.0,0.9936908152350972
2014-05-06,0.021901306282810482,0.9844078784820924
2014-05-07,-0.0063091847649028795,1.0176995732629441
2014-05-08,-0.015592121517907578,1.0
2014-05-09,0.017699573262944208,0.9823004267370559
2014-05-12,0.0,1.0071175096433804
2014-05-13,-0.017699573262944173,0.9928824903566197
2014-05-14,0.007117509643380422,1.0
2014-05-15,-0.007117509643380329,1.0099503676603612
2014-05-16,0.0,0.9900496323396387
2014-05-19,0.009950367660361231,1.0141847181512054
2014-05-20,-0.009950367660361335,1.0
2014-05-21,0.01418471815120546,0.9858152818487945
2014-05-22,0.0,1.0
2014-05-23,-0.014184718151205472,1.0
2014-05-26,0.0,1.0141847181512054
2014-05-27,0.0,1.0028128287326863
2014-05-28,0.01418471815120546,0.9872790568540404
2014-05-29,0.0028128287326863203,0.9992884834383321
2014-05-30,-0.012720943145959581,1.0176371372957258
2014-06-02,-0.0007115165616679066,0.9823628627042743
2014-06-03,0.017637137295725743,1.0106196309749411
2014-06-04,-0.017637137295725688,1.0
2014-06-05,0.010619630974941027,0.9900918855867267
2014-06-06,0.0,0.9971510003491599
2014-06-09,-0.009908114413273272,1.0
2014-06-10,-0.0028489996508400117,1.0
2014-06-11,0.0,1.0
2014-06-12,0.0,1.0
2014-06-13,0.0,0.9985723959129078
2014-06-16,0.0,0.9746822649083854
2014-06-17,-0.001427604087092173,1.110839990982147
2014-06-18,-0.025317735091614564,1.0
2014-06-19,0.11083999098214689,1.0
2014-06-20,0.0,0.9144777441094678
2014-06-23,0.0,1.028170934673398
2014-06-24,-0.0855222558905322,1.0
2014-06-25,0.02817093467339814,1.0
2014-06-26,0.0,0.9789465749699822
2014-06-27,0.0,1.0
2014-06-30,-0.021053425030017885,1.0
2014-07-01,0.0,1.0
2014-07-02,0.0,1.0
2014-07-03,0.0,0.9928824903566197
2014-07-04,0.0,1.0
2014-07-07,-0.007117509643380329,0.956197455674034
2014-07-08,0.0,1.065004768797956
2014-07-09,-0.043802544325965975,0.964409063429885
2014-07-10,0.06500476879795605,1.035590936570115
2014-07-11,-0.03559093657011504,0.9901616225143632
2014-07-14,0.03559093657011509,1.0070373675057813
2014-07-15,-0.00983837748563678,0.9943740087650468
2014-07-16,0.007037367505781391,1.0
2014-07-17,-0.005625991234953216,1.0
2014-07-18,0.0,1.0
2014-07-21,0.0,1.0
2014-07-22,0.0,1.0140059128653873
