date,x_close,y_close
2016-10-19,-0.09397770409360444,0.9454117845360767
2016-10-20,0.06320604542685088,1.0254168357088833
2016-10-21,-0.05458821546392331,0.9646328586174688
2016-10-24,0.025416835708883295,1.0099503056736479
2016-10-25,-0.035367141382531185,1.0
2016-10-26,0.00995030567364792,1.0
2016-10-27,0.0,1.0
2016-10-28,0.0,1.0
2016-11-01,0.0,1.171815528463858
2016-11-02,0.0,1.1378992656942155
2016-11-03,0.171815528463858,1.043588145318975
2016-11-04,0.1378992656942155,1.0
2016-11-07,0.04358814531897504,0.8950000205388999
2016-11-08,0.0,1.0952165758746986
2016-11-09,-0.10499997946110001,0.9995317148755631
2016-11-10,0.09521657587469864,0.8964593031917253
2016-11-11,-0.0004682851244369161,0.8960814676458025
2016-11-15,-0.10354069680827471,0.9796208156766203
2016-11-16,-0.10391853235419747,1.0
2016-11-17,-0.020379184323379675,1.0
2016-11-18,0.0,1.0
2016-11-21,0.0,1.0
2016-11-22,0.0,1.0
2016-11-23,0.0,1.0
2016-11-24,0.0,1.0
2016-11-25,0.0,1.0
2016-11-28,0.0,1.0
2016-11-29,0.0,1.0571584138399486
2016-11-30,0.0,1.0
2016-12-01,0.05715841383994862,1.0
2016-12-02,0.0,1.0
2016-12-05,0.0,1.0
2016-12-06,0.0,1.0
2016-12-07,0.0,1.0
2016-12-08,0.0,1.0540672212702757
2016-12-09,0.0,1.0
2016-12-12,0.05406722127027579,1.0
2016-12-13,0.0,1.0
2016-12-14,0.0,1.0
2016-12-15,0.0,1.0
2016-12-16,0.0,1.0
2016-12-19,0.0,1.0
2016-12-20,0.0,1.0
2016-12-21,0.0,1.0
2016-12-22,0.0,1.0
2016-12-23,0.0,1.0
2016-12-26,0.0,1.0
2016-12-27,0.0,1.0
2016-12-28,0.0,1.0
2016-12-29,0.0,1.0
2016-12-30,0.0,1.0
2017-01-02,0.0,1.0
2017-01-03,0.0,1.0
2017-01-04,0.0,1.0
2017-01-05,0.0,1.1000834585569825
2017-01-06,0.0,1.0
2017-01-09,0.10008345855698263,1.0
