date,x_close,y_close
2002-07-03,-0.019364261802037562,1.011050028928033
2002-07-04,0.005570943742019655,1.0547898024040863
2002-07-05,0.011050028928033103,0.9602069665081503
2002-07-08,0.054789802404086214,0.9972897786744324
2002-07-09,-0.039793033491849754,1.0
2002-07-10,-0.0027102213255676883,1.0067615419833662
2002-07-11,0.0,0.9959486793422014
2002-07-12,0.006761541983366236,0.9918477840995522
2002-07-15,-0.004051320657798536,0.9945282279976773
2002-07-16,-0.00815221590044779,1.0203670032958398
2002-07-17,-0.005471772002322703,0.9932569846069309
2002-07-18,0.02036700329583978,1.0187672996716932
2002-07-19,-0.006743015393069115,0.9812327003283068
2002-07-22,0.018767299671693324,0.9655850549131384
2002-07-23,-0.01876729967169321,0.9759023558068022
2002-07-24,-0.03441494508686156,0.9738356198623677
2002-07-25,-0.024097644193197813,0.9791158124214187
2002-07-26,-0.026164380137632375,0.9636325108095126
2002-07-29,-0.0208841875785814,0.9983148741739831
2002-07-30,-0.0363674891904874,0.9949284135185275
2002-07-31,-0.0016851258260168703,0.9794512050207138
2002-08-01,-0.0050715864814725314,1.0781776416508715
2002-08-02,-0.020548794979286213,0.9854953548263916
2002-08-05,0.0781776416508714,1.008083929900927
2002-08-06,-0.014504645173608397,0.9622598357560026
2002-08-07,0.008083929900927033,0.9882252720579893
2002-08-08,-0.03774016424399745,1.005063473094594
2002-08-09,-0.011774727942010784,1.0016819577105567
2002-08-12,0.005063473094593903,0.9847583154113949
2002-08-13,0.0016819577105566914,0.9931506143574103
2002-08-14,-0.015241684588605107,0.9826684892496949
2002-08-16,-0.006849385642589735,0.9894551933884188
2002-08-19,-0.017331510750305198,1.003527304746139
2002-08-20,-0.01054480661158118,1.0664074840988063
2002-08-21,0.0035273047461389685,0.9475789615080824
2002-08-22,0.06640748409880626,1.0017345879143604
2002-08-23,-0.05242103849191757,0.9982654120856395
2002-08-26,0.0017345879143605151,0.9610568992932726
2002-08-27,-0.0017345879143605399,0.9927536055785325
2002-08-28,-0.03894310070672732,0.9927006512993817
2002-08-29,-0.007246394421467473,1.0253179078503554
2002-08-30,-0.007299348700618293,0.981981440850263
2002-09-02,0.02531790785035541,0.9853478130076144
2002-09-03,-0.01801855914973707,0.9925924510585953
2002-09-04,-0.014652186992385578,0.9774425710653294
2002-09-05,-0.007407548941404677,0.9632098440141207
2002-09-06,-0.02255742893467056,1.009813651237919
2002-09-09,-0.03679015598587931,1.0077822535193448
2002-09-11,0.00981365123791903,1.0583418754845364
2002-09-12,0.007782253519344823,0.9493801548447534
2002-09-13,0.058341875484536294,0.9980750277536058
2002-09-16,-0.050619845155246694,0.9942029419171046
2002-09-17,-0.001924972246394194,0.9604691106281248
2002-09-18,-0.005797058082895409,1.0040239763759353
2002-09-19,-0.03953088937187519,0.997990035858901
2002-09-20,0.00402397637593535,1.006018077378965
