date,x_close,y_close
2018-02-07,-0.44044480848624346,1.0874592472362363
2018-02-08,-0.10212949308520265,1.0939657957890243
2018-02-09,0.08745924723623624,0.8961331897900823
2018-02-12,0.09396579578902431,0.9593852223366742
2018-02-14,-0.10386681020991771,0.984333922786143
2018-02-15,-0.0406147776633258,1.0361796953053928
2018-02-16,-0.01566607721385704,0.989795791097868
2018-02-19,0.03617969530539269,0.9740245135967394
2018-02-20,-0.010204208902131988,1.0
2018-02-21,-0.025975486403260677,1.0
2018-02-22,0.0,1.0
2018-02-23,0.0,0.9459327787297241
2018-02-26,0.0,1.0
2018-02-27,-0.05406722127027582,0.9718291230333037
2018-02-28,0.0,0.9375165411838214
2018-03-01,-0.028170876966696335,0.9753682374028417
2018-03-05,-0.062483458816178554,0.9696178862017678
2018-03-06,-0.024631762597158293,0.9831492951468214
2018-03-07,-0.03038211379823218,0.9667743527928394
2018-03-08,-0.016850704853178636,0.9543804910911177
2018-03-09,-0.03322564720716055,0.9581166287087555
2018-03-12,-0.045619508908882285,1.0475251296960586
2018-03-13,-0.041883371291244545,1.0480531567356584
2018-03-14,0.0475251296960585,1.0484070809297081
2018-03-15,0.04805315673565833,1.048607741294432
2018-03-16,0.04840708092970806,1.0
2018-03-19,0.04860774129443181,1.0972989248168514
2018-03-20,0.0,1.0484747342545935
2018-03-21,0.09729892481685135,1.038168622718076
2018-03-22,0.04847473425459347,0.9491328064398993
2018-03-23,0.03816862271807596,0.9497710992798623
2018-03-26,-0.050867193560100755,0.950649734433644
2018-03-27,-0.05022890072013775,1.0
2018-03-28,-0.04935026556635597,0.9976442323259742
2018-04-02,0.0,1.0
2018-04-03,-0.002355767674025761,1.0
2018-04-04,0.0,0.9664237351876133
2018-04-05,0.0,1.0
2018-04-06,-0.03357626481238674,0.9690377736645754
2018-04-09,0.0,1.0
2018-04-10,-0.030962226335424527,1.0
2018-04-11,0.0,0.9615337556303418
2018-04-12,0.0,1.0
2018-04-13,-0.038466244369658224,1.0
2018-04-16,0.0,0.9599946399448089
2018-04-17,0.0,1.0
2018-04-18,-0.04000536005519112,1.0
2018-04-19,0.0,1.0202027202926804
2018-04-20,0.0,1.0
2018-04-23,0.020202720292680422,1.0
2018-04-24,0.0,1.0
2018-04-25,0.0,0.9522093495017538
2018-04-26,0.0,0.9787977790112946
2018-04-27,-0.04779065049824611,1.0
2018-04-30,-0.021202220988705365,1.0
2018-05-02,0.0,1.026781030635981
2018-05-03,0.0,0.9515574586605864
2018-05-04,0.02678103063598111,1.0358461322633559
2018-05-07,-0.04844254133941358,0.9494477342692015
2018-05-08,0.035846132263355965,1.0434851389943287
2018-05-09,-0.05055226573079847,1.0
2018-05-10,0.04348513899432879,1.0
2018-05-11,0.0,1.0
2018-05-14,0.0,1.0
2018-05-15,0.0,0.9490798540502627
2018-05-16,0.0,0.9696946789725613
2018-05-17,-0.05092014594973729,0.9495160667910857
2018-05-18,-0.03030532102743863,1.0
2018-05-21,-0.050483933208914346,0.9787400598764961
2018-05-22,0.0,0.957799646868521
2018-05-23,-0.0212599401235039,1.048790156339594
2018-05-24,-0.042200353131478935,1.046520008516858
2018-05-25,0.048790156339594076,0.9551206402511138
2018-05-28,0.046520008516857905,1.0
2018-05-29,-0.04487935974888621,1.0
2018-05-30,0.0,1.0
2018-05-31,0.0,1.0
2018-06-01,0.0,0.9581528893963797
2018-06-04,0.0,0.9563249357695651
2018-06-05,-0.041847110603620355,1.0
2018-06-06,-0.0436750642304349,1.040250406564756
2018-06-07,0.0,1.0
2018-06-08,0.04025040656475605,1.0186921557316664
2018-06-11,0.0,1.0016820444936312
2018-06-12,0.018692155731666465,1.0
2018-06-13,0.0016820444936311671,0.9482643745362825
2018-06-14,0.0,1.0
2018-06-15,-0.05173562546371741,1.0
2018-06-18,0.0,1.0
2018-06-19,0.0,0.9454409810446859
2018-06-20,0.0,1.0
2018-06-21,-0.05455901895531415,0.9442699289087562
2018-06-22,0.0,0.9472494856592912
2018-06-25,-0.055730071091243887,0.9487066533276741
2018-06-26,-0.052750514340708723,1.0
2018-06-27,-0.051293346672325886,1.0
2018-06-28,0.0,0.8961004500154506
2018-06-29,0.0,1.0475148298460488
2018-07-02,-0.10389954998454941,1.0
2018-07-03,0.04751482984604882,1.0
2018-07-04,0.0,1.0
2018-07-05,0.0,1.047574098784894
2018-07-06,0.0,0.9547434523681061
2018-07-09,0.04757409878489416,1.0
2018-07-10,-0.04525654763189394,1.0474665438178026
2018-07-11,0.0,0.9548455385842992
2018-07-12,0.04746654381780253,1.0
2018-07-13,-0.04515446141570082,1.0
2018-07-16,0.0,1.0
2018-07-17,0.0,1.0
2018-07-18,0.0,1.0
2018-07-19,0.0,1.0
2018-07-20,0.0,1.0
2018-07-23,0.0,0.9551282311928169
2018-07-24,0.0,1.002412601635344
2018-07-25,-0.04487176880718317,1.0
2018-07-26,0.0024126016353441418,1.0
2018-07-27,0.0,1.0
2018-07-30,0.0,1.0
2018-07-31,0.0,1.0
2018-08-01,0.0,1.0470674659543344
2018-08-02,0.0,0.9553392144163446
2018-08-03,0.047067465954334316,1.0939982048753876
2018-08-06,-0.04466078558365536,1.0
2018-08-07,0.0939982048753875,1.0
2018-08-08,0.0,1.0
2018-08-09,0.0,1.0
2018-08-10,0.0,1.0
2018-08-13,0.0,1.0939166874353614
2018-08-14,0.0,1.0
